19.3934	0.168732	1.43723e7
18.8557	0.173497	1.23925e7
18.36	0.178451	1.06887e7
17.9023	0.1836	9.22109e6
17.4791	0.188948	7.95626e6
17.0872	0.194501	6.86568e6
16.724	0.200263	5.9251e6
16.3869	0.206239	5.11366e6
16.0738	0.212434	4.41358e6
15.7826	0.218852	3.80948e6
15.5116	0.2255	3.28819e6
15.2592	0.232383	2.83834e6
15.0239	0.239504	2.45015e6
14.8045	0.246869	2.11515e6
14.5997	0.254483	1.82607e6
14.4084	0.262352	1.5766e6
14.2297	0.27048	1.36133e6
14.0627	0.278871	1.17556e6
13.9065	0.287532	1.01525e6
13.7604	0.296466	876911
13.6237	0.305678	757526
13.4957	0.315172	654496
13.3758	0.324953	565575
13.2636	0.335024	488827
13.1584	0.345391	422580
13.0599	0.356056	365391
12.9675	0.36703	315989
12.8807	0.378344	273227
12.7991	0.390027	236173
12.7225	0.402103	204046
12.6506	0.414596	176191
12.5832	0.427525	152047
12.5201	0.44091	131131
12.4647	0.453845	114117
11.9993	0.453921	86287.4
11.9148	0.457057	79951
11.8258	0.460982	73395.9
11.7332	0.465746	66764.7
11.6378	0.471393	60193.8
11.5408	0.477964	53805.7
11.4429	0.485494	47704.6
11.3453	0.494014	41972.2
11.2489	0.50355	36667.7
11.1545	0.514121	31826.9
11.0629	0.525742	27464.5
10.9748	0.538424	23577.9
10.8908	0.55217	20150.4
10.8112	0.566983	17154.7
10.7366	0.582856	14557.2
10.667	0.599783	12320.3
10.6027	0.617751	10405.2
10.5437	0.636743	8773.74
10.49	0.65674	7389.61
10.4415	0.67772	6219.26
10.3981	0.699656	5232.38
10.3595	0.722519	4401.89
10.3256	0.746277	3704.13
10.296	0.770895	3118.52
10.2706	0.796337	2627.36
10.249	0.822562	2215.56
10.231	0.849529	1870.3
10.2162	0.877192	1580.75
10.2044	0.905505	1337.84
10.1953	0.934419	1133.88
10.1885	0.963884	962.509
10.1839	0.993848	818.362
10.1811	1.02426	696.988
10.18	1.05506	594.657
10.1802	1.08619	508.27
10.1815	1.11761	435.242
10.1837	1.14924	373.414
10.1866	1.18104	320.99
10.1901	1.21295	276.469
10.1938	1.2449	238.598
10.1977	1.27685	206.33
10.2016	1.30873	178.787
10.2054	1.34049	155.238
10.2088	1.37207	135.069
10.2119	1.40343	117.764
10.2144	1.4345	102.889
10.2163	1.46525	90.08
10.2175	1.49561	79.0302
10.2179	1.52555	69.48
10.2174	1.55501	61.2116
10.216	1.58397	54.0391
10.2135	1.61237	47.8063
10.21	1.64018	42.3798
10.2055	1.66737	37.6469
10.1997	1.6939	33.5113
10.1929	1.71974	29.891
10.1848	1.74487	26.7161
10.1755	1.76927	23.9267
10.1651	1.7929	21.4718
10.1534	1.81574	19.3089
10.1404	1.83773	17.4016
10.1262	1.85883	15.7182
10.1107	1.87899	14.2308
10.0939	1.89817	12.9153
10.0758	1.91635	11.7503
10.0563	1.93349	10.7174
10.0355	1.94956	9.80057
10.0134	1.96454	8.98576
9.98984	1.97842	8.26069
9.96498	1.99117	7.61476
9.93879	2.00279	7.0387
9.9113	2.01326	6.52446
9.88251	2.02258	6.06495
9.85247	2.03076	5.65404
9.8212	2.03779	5.28636
9.78876	2.04367	4.9573
9.75519	2.04841	4.66279
9.72055	2.05202	4.39928
9.68491	2.05451	4.16373
9.64835	2.05589	3.95348
9.61095	2.05617	3.76631
