21.7206	0.135497	2.95267e7
20.9403	0.138591	2.56078e7
20.2258	0.14179	2.22498e7
19.5699	0.145096	1.93615e7
18.9664	0.148509	1.68694e7
18.4099	0.152028	1.47141e7
17.8955	0.155654	1.28462e7
17.4193	0.159388	1.12247e7
16.9775	0.163229	9.81533e6
16.5669	0.167178	8.58882e6
16.1847	0.171234	7.52044e6
15.8284	0.175397	6.58903e6
15.4956	0.179666	5.77645e6
15.1843	0.184041	5.06703e6
14.8925	0.188526	4.44673e6
14.6178	0.193136	3.90268e6
14.3586	0.197885	3.42449e6
14.1132	0.202786	3.00361e6
13.8807	0.207851	2.63295e6
13.6601	0.213091	2.30645e6
13.4506	0.218517	2.01892e6
13.2515	0.224139	1.76583e6
13.0624	0.229965	1.5432e6
12.8826	0.236005	1.34755e6
12.7118	0.242266	1.17576e6
12.5496	0.248756	1.02508e6
12.3955	0.255482	893047
12.2492	0.262451	777486
12.1104	0.269669	676440
11.9787	0.277143	588179
11.8538	0.284877	511161
11.7354	0.292877	444017
11.6233	0.301147	385532
11.5171	0.309692	334631
11.4166	0.318515	290364
11.3215	0.327621	251893
11.2316	0.337011	218481
11.1466	0.346689	189477
11.0662	0.356656	164312
10.9903	0.366915	142487
10.9186	0.377466	123566
10.8508	0.38831	107167
10.7867	0.399448	92957.1
10.7263	0.410879	80645.8
10.6691	0.422603	69981.1
10.6151	0.434618	60742.9
10.564	0.446922	52740.3
10.5158	0.459513	45808.1
10.4701	0.472391	39801.3
10.4267	0.485612	34576.1
10.3854	0.499274	30007.3
10.3462	0.513446	26005.6
10.3091	0.528183	22501.2
10.2742	0.543524	19436.2
10.2415	0.559504	16760.5
10.2111	0.57615	14429.8
10.1832	0.593483	12404.3
10.1576	0.61152	10648.2
10.1345	0.630276	9129.25
10.1139	0.649759	7818.27
10.0957	0.669978	6689.13
10.0799	0.690935	5718.44
10.0664	0.71263	4885.46
10.0553	0.73506	4171.74
10.0463	0.75822	3561.03
10.0395	0.782101	3039.09
10.0347	0.806692	2593.46
10.0319	0.831977	2213.31
10.0308	0.857939	1889.23
10.0314	0.884559	1613.08
10.0336	0.911813	1377.87
10.0372	0.939676	1177.57
10.0421	0.96812	1007
10.0482	0.997114	861.757
10.0552	1.02663	738.05
10.0632	1.05662	632.66
10.072	1.08706	542.84
10.0814	1.1179	466.252
10.0913	1.14911	400.911
10.1016	1.18064	345.13
10.1121	1.21244	297.474
10.1229	1.24448	256.727
10.1336	1.2767	221.858
10.1444	1.30905	191.99
10.1549	1.34149	166.381
10.1652	1.37397	144.401
10.1752	1.40643	125.515
10.1847	1.43883	109.267
10.1937	1.47112	95.2748
10.2021	1.50324	83.2114
10.2098	1.53511	72.8052
10.2167	1.56666	63.8211
10.2227	1.59781	56.0569
10.2278	1.62849	49.3395
10.2317	1.65864	43.5206
10.2346	1.68818	38.4732
10.2362	1.71706	34.0884
10.2365	1.74521	30.2736
10.2355	1.77259	26.9491
10.233	1.79915	24.0472
10.2292	1.82484	21.5098
10.2238	1.84961	19.2872
10.2169	1.87344	17.3368
10.2085	1.8963	15.6222
10.1986	1.91814	14.1122
10.1871	1.93896	12.7798
10.174	1.95873	11.6019
10.1594	1.97744	10.5588
10.1433	1.99508	9.63325
10.1256	2.01164	8.81057
10.1063	2.02712	8.07795
10.0856	2.04151	7.42433
10.0635	2.05483	6.84024
10.0399	2.06708	6.31729
10.0149	2.07827	5.84832
9.98862	2.08841	5.42705
9.961	2.09752	5.048
9.93212	2.10561	4.7064
9.90203	2.11271	4.39808
9.87077	2.11883	4.11937
9.83842	2.124	3.86709
9.80501	2.12824	3.63841
9.77061	2.13157	3.43087
9.73527	2.13403	3.24227
9.69906	2.13565	3.0707
9.66202	2.13644	2.91444
