19.3116	0.171271	1.37559e7
18.7874	0.176125	1.18634e7
18.3037	0.181172	1.02339e7
17.8568	0.186417	8.82978e6
17.4434	0.191865	7.61933e6
17.0603	0.197519	6.57536e6
16.705	0.203386	5.67479e6
16.3752	0.209471	4.89777e6
16.0686	0.215778	4.22728e6
15.7834	0.222313	3.64867e6
15.5179	0.229081	3.14933e6
15.2705	0.236087	2.7184e6
15.0398	0.243336	2.3465e6
14.8246	0.250834	2.02557e6
14.6237	0.258585	1.74861e6
14.436	0.266595	1.50961e6
14.2607	0.274869	1.30336e6
14.0967	0.283413	1.1254e6
13.9434	0.29223	971821
13.8	0.301326	839302
13.6657	0.310706	724940
13.5401	0.320374	626252
13.4225	0.330334	541096
13.3123	0.340592	467586
13.2091	0.351151	404144
13.1124	0.362016	349385
13.0218	0.373191	302104
12.9367	0.384717	261171
12.8566	0.396652	225624
12.7813	0.409044	194717
12.7105	0.421933	167844
12.6442	0.435352	144497
12.5823	0.449332	124236
12.5248	0.4639	106682
12.4716	0.47908	91495.6
12.4227	0.494893	78380.9
12.378	0.51136	67075.6
12.3374	0.528496	57346.2
12.3009	0.546319	48986.2
12.2683	0.564841	41814
12.2396	0.584073	35669.5
12.2146	0.604027	30412.2
12.1932	0.624708	25919.2
12.1753	0.646124	22083.4
12.1606	0.668279	18811.6
12.1491	0.691174	16023.2
12.1406	0.71481	13648.3
12.1349	0.739184	11626.5
12.1318	0.764293	9906.17
12.1312	0.790129	8442.77
12.1329	0.816686	7198.12
12.1368	0.843951	6139.7
12.1426	0.871913	5239.59
12.1502	0.900555	4474.05
12.1593	0.929861	3822.89
12.17	0.959811	3268.82
12.1818	0.990383	2797.25
12.1948	1.02155	2395.69
12.2088	1.05329	2053.62
12.2235	1.08558	1762.05
12.2389	1.11837	1513.36
12.2547	1.15164	1301.12
12.2709	1.18536	1119.86
12.2874	1.21949	964.929
12.3038	1.25398	832.403
12.3203	1.28881	718.935
12.3365	1.32392	621.702
12.3525	1.35928	538.3
12.368	1.39484	466.697
12.383	1.43055	405.154
12.3974	1.46637	352.205
12.4111	1.50226	306.6
12.4239	1.53816	267.278
12.4359	1.57402	233.332
12.4469	1.60981	203.995
12.4569	1.64546	178.61
12.4657	1.68094	156.618
12.4734	1.71619	137.541
12.4798	1.75117	120.974
12.485	1.78583	106.567
12.4888	1.82013	94.0228
12.4913	1.85402	83.0853
12.4923	1.88746	73.5374
12.4919	1.9204	65.1904
12.49	1.95282	57.8836
12.4867	1.98466	51.4794
12.4819	2.01589	45.858
12.4755	2.04649	40.9171
12.4676	2.0764	36.5684
12.4582	2.10561	32.7356
12.4473	2.13409	29.3526
12.4348	2.16181	26.3628
12.4209	2.18874	23.7168
12.4054	2.21486	21.3715
12.3885	2.24016	19.29
12.3701	2.26461	17.44
12.3503	2.2882	15.7935
12.329	2.31093	14.3261
12.3064	2.33276	13.0167
12.2824	2.35367	11.848
12.257	2.3736	10.8047
12.2303	2.3925	9.87334
12.2023	2.41033	9.04154
12.1728	2.42703	8.2985
12.1421	2.44257	7.63446
12.1099	2.45691	7.04075
12.0764	2.47003	6.50978
12.0416	2.48188	6.03476
12.0054	2.49245	5.60967
11.9679	2.50171	5.22932
11.9291	2.50965	4.88938
11.8891	2.51624	4.5848
11.8479	2.52147	4.31309
11.8055	2.52533	4.0709
11.7621	2.5278	3.85563
11.7177	2.52887	3.66512
