21.8126	0.134494	3.02429e7
21.0227	0.137545	2.62309e7
20.2999	0.140698	2.27959e7
19.6368	0.143953	1.98429e7
19.0271	0.14731	1.72962e7
18.465	0.15077	1.50941e7
17.9458	0.154332	1.3186e7
17.4653	0.157996	1.15296e7
17.0197	0.161762	1.00897e7
16.6057	0.165629	8.83637e6
16.2203	0.169597	7.74439e6
15.8611	0.173665	6.79212e6
15.5258	0.177832	5.96095e6
15.212	0.182099	5.23464e6
14.9161	0.186497	4.59566e6
14.6352	0.19107	4.02983e6
14.3673	0.195848	3.52745e6
14.1115	0.200861	3.0813e6
13.8672	0.206132	2.68548e6
13.634	0.211682	2.33505e6
13.4116	0.217531	2.02558e6
13.2	0.223697	1.75309e6
12.999	0.230196	1.51388e6
12.8085	0.237046	1.30454e6
12.6283	0.24426	1.12192e6
12.4583	0.251854	963059
12.2983	0.259842	825282
12.148	0.268235	706110
12.0072	0.277048	603297
11.8757	0.286292	514805
11.7531	0.295978	438804
11.6392	0.306118	373661
11.5335	0.316721	317923
11.4359	0.327798	270312
11.3459	0.339358	229699
11.2632	0.351409	195100
11.1874	0.363959	165656
11.1183	0.377015	140624
11.0554	0.390585	119358
10.9984	0.404673	101305
10.947	0.419285	85986.2
10.9008	0.434425	72994.3
10.8596	0.450096	61978.6
10.8231	0.466301	52640.2
10.7909	0.48304	44724.7
10.7627	0.500315	38015.4
10.7383	0.518125	32328.1
10.7175	0.536467	27506.5
10.6999	0.55534	23417.7
10.6853	0.574738	19949.7
10.6734	0.594656	17006.8
10.6642	0.615088	14508.7
10.6572	0.636026	12387.1
10.6523	0.657461	10584.4
10.6494	0.679382	9051.75
10.6481	0.701777	7747.94
10.6484	0.724633	6638.06
10.6501	0.747935	5692.64
10.6529	0.771668	4886.64
10.6567	0.795813	4199.06
10.6614	0.820353	3611.99
10.6669	0.845266	3110.31
10.6729	0.870533	2681.27
10.6793	0.89613	2314
10.6861	0.922033	1999.33
10.693	0.948217	1729.46
10.7	0.974658	1497.79
10.707	1.00133	1298.74
10.7138	1.0282	1127.51
10.7204	1.05524	980.085
10.7267	1.08242	853.008
10.7325	1.10971	743.362
10.7379	1.13709	648.647
10.7426	1.16451	566.743
10.7467	1.19194	495.853
10.75	1.21934	434.444
10.7526	1.24666	381.199
10.7542	1.27385	334.985
10.7548	1.30088	294.83
10.7545	1.32771	259.899
10.753	1.35428	229.473
10.7504	1.38057	202.939
10.7466	1.40654	179.768
10.7416	1.43215	159.506
10.7353	1.45736	141.763
10.7277	1.48214	126.205
10.7188	1.50647	112.541
10.7086	1.53031	100.526
10.6969	1.55363	89.944
10.684	1.57642	80.611
10.6696	1.59864	72.3665
10.6539	1.62027	65.0734
10.6367	1.6413	58.6125
10.6183	1.6617	52.8799
10.5984	1.68147	47.7865
10.5772	1.70058	43.2542
10.5547	1.71902	39.2151
10.5309	1.73679	35.6103
10.5057	1.75387	32.3889
10.4794	1.77026	29.5053
10.4517	1.78596	26.921
10.4229	1.80095	24.6013
10.3929	1.81523	22.5164
10.3617	1.82881	20.64
10.3295	1.84169	18.9487
10.2961	1.85386	17.4223
10.2618	1.86534	16.043
10.2264	1.87611	14.7947
10.19	1.8862	13.6637
10.1528	1.89561	12.6376
10.1146	1.90434	11.7055
10.0756	1.9124	10.8578
10.0359	1.9198	10.0859
9.99531	1.92656	9.382
9.95405	1.93268	8.73953
9.91211	1.93817	8.15238
9.86954	1.94305	7.61537
9.8264	1.94732	7.12398
9.78275	1.95097	6.6742
9.73862	1.95402	6.26239
9.69406	1.95647	5.88518
9.64911	1.95832	5.53953
9.60381	1.95959	5.22263
9.55819	1.96027	4.93196
9.51229	1.96038	4.66523
