21.4718	0.138429	2.75831e7
20.7187	0.141645	2.39189e7
20.0277	0.144976	2.07725e7
19.3922	0.148424	1.80618e7
18.8066	0.15199	1.57206e7
18.2657	0.155675	1.36943e7
17.7653	0.15948	1.19376e7
17.3014	0.163408	1.04127e7
16.8707	0.167457	9.08751e6
16.4701	0.171631	7.93488e6
16.0969	0.175929	6.93154e6
15.7488	0.180352	6.05765e6
15.4236	0.184901	5.29608e6
15.1194	0.189577	4.63208e6
14.8345	0.194381	4.05291e6
14.5667	0.199325	3.54641e6
14.313	0.204455	3.10034e6
14.0715	0.20981	2.70606e6
13.8413	0.215424	2.35724e6
13.6217	0.221324	2.04888e6
13.4123	0.227534	1.77678e6
13.213	0.234075	1.53726e6
13.0237	0.24097	1.32703e6
12.8441	0.248235	1.14303e6
12.6743	0.25589	982505
12.514	0.263951	842867
12.3631	0.272435	721756
12.2216	0.281355	617019
12.089	0.290728	526677
11.9654	0.300567	448948
11.8503	0.310885	382226
11.7436	0.321695	325072
11.6449	0.333009	276208
11.554	0.344838	234506
11.4705	0.357192	198971
11.3941	0.370083	168730
11.3245	0.383518	143029
11.2614	0.397507	121207
11.2045	0.412057	102696
11.1533	0.427174	87004.4
11.1077	0.442866	73711.4
11.0673	0.459136	62455.6
11.0318	0.475988	52928.5
11.0008	0.493426	44866.3
10.9742	0.511452	38045.2
10.9516	0.530065	32274.1
10.9327	0.549266	27391.4
10.9173	0.569052	23259.8
10.9051	0.58942	19763
10.8959	0.610366	16802.7
10.8894	0.631884	14295.9
10.8855	0.653966	12172
10.8838	0.676603	10371.9
10.8842	0.699786	8845.35
10.8864	0.723502	7550.11
10.8904	0.747737	6450.45
10.8958	0.772477	5516.09
10.9025	0.797706	4721.8
10.9103	0.823404	4046
10.9191	0.849552	3470.54
10.9287	0.876129	2980.17
10.939	0.903112	2561.92
10.9498	0.930477	2204.86
10.9609	0.958198	1899.8
10.9722	0.986248	1638.89
10.9837	1.0146	1415.52
10.9952	1.04322	1224.11
11.0065	1.07209	1059.91
11.0176	1.10116	918.918
11.0283	1.13041	797.712
11.0386	1.1598	693.403
11.0484	1.1893	603.543
11.0576	1.21887	526.038
11.0661	1.24848	459.111
11.0738	1.2781	401.253
11.0807	1.30768	351.177
11.0867	1.33718	307.784
11.0917	1.36659	270.137
11.0957	1.39584	237.438
11.0986	1.42492	208.996
11.1004	1.45378	184.23
11.1011	1.4824	162.637
11.1005	1.51072	143.787
11.0988	1.53873	127.31
11.0958	1.56639	112.889
11.0915	1.59366	100.252
11.0859	1.6205	89.169
11.079	1.64683	79.4483
11.0707	1.67256	70.9233
11.0609	1.69762	63.4441
11.0495	1.72192	56.8805
11.0366	1.7454	51.1166
11.022	1.76796	46.0513
11.0057	1.78955	41.5967
10.9877	1.81009	37.6762
10.9679	1.82952	34.2226
10.9462	1.84779	31.1779
10.9227	1.86483	28.4919
10.8974	1.88059	26.1205
10.8702	1.89503	24.0263
10.8412	1.9081	22.1765
10.8104	1.91974	20.5431
10.7778	1.92992	19.1018
10.7435	1.9386	17.8324
10.7076	1.94573	16.7176
10.6703	1.95127	15.7433
10.6317	1.95516	14.8987
10.5921	1.95734	14.1767
10.5521	1.95773	13.5758
