21.9009	0.133569	3.09295e7
21.102	0.136579	2.68287e7
20.3715	0.139688	2.33203e7
19.7017	0.142895	2.03059e7
19.086	0.1462	1.77072e7
18.5188	0.149604	1.54608e7
17.9952	0.153105	1.35144e7
17.5107	0.156703	1.18248e7
17.0615	0.160397	1.03559e7
16.6443	0.164186	9.07727e6
16.2561	0.16807	7.9629e6
15.8943	0.172048	6.99076e6
15.5566	0.176117	6.142e6
15.2411	0.180271	5.40097e6
14.9471	0.184488	4.75624e6
14.674	0.188733	4.19749e6
14.4213	0.192966	3.71516e6
14.1883	0.19714	3.30066e6
13.9745	0.201196	2.94642e6
13.7799	0.205058	2.64621e6
13.6053	0.208625	2.39549e6
13.4533	0.211733	2.19292e6
13.3352	0.213999	2.04795e6
13.231	0.215761	1.93074e6
13.1211	0.21753	1.8147e6
13.0039	0.21941	1.69742e6
12.8791	0.221462	1.5788e6
12.747	0.223729	1.45953e6
12.6081	0.226249	1.34066e6
12.4633	0.229055	1.22342e6
12.3136	0.232177	1.10906e6
12.1601	0.235644	998775
12.0038	0.239482	893619
11.8461	0.243716	794482
11.6881	0.24837	702040
11.5311	0.253468	616749
11.376	0.259028	538846
11.224	0.265073	468368
11.076	0.27162	405176
10.9328	0.278687	348983
10.795	0.28629	299400
10.6632	0.294444	255953
10.538	0.303163	218124
10.4195	0.31246	185374
10.308	0.322347	157166
10.2036	0.332835	132978
10.1064	0.343933	112320
10.0163	0.355651	94736.9
9.93327	0.367995	79815.6
9.85705	0.380974	67184.8
9.78748	0.394593	56515.4
9.72434	0.408857	47518.8
9.66736	0.42377	39944.1
9.61627	0.439334	33573.3
9.57077	0.45555	28220.1
9.53057	0.47242	23725
9.49538	0.489942	19952.2
9.46489	0.508114	16786.3
9.4388	0.526932	14130.2
9.41682	0.546391	11901.6
9.39867	0.566484	10031.5
9.38406	0.587203	8461.68
9.37272	0.608538	7143.53
9.36439	0.630477	6036.13
9.35882	0.653007	5105.34
9.35576	0.676113	4322.4
9.35498	0.699778	3663.46
9.35625	0.723983	3108.41
9.35936	0.748709	2640.51
9.36411	0.773932	2245.7
9.37029	0.799628	1912.3
9.37772	0.825773	1630.46
9.38622	0.852339	1391.97
9.39562	0.879296	1189.97
9.40576	0.906615	1018.67
9.41648	0.934264	873.246
9.42764	0.962208	749.654
9.43909	0.990414	644.496
9.45072	1.01884	554.904
9.46239	1.04747	478.485
9.47398	1.07624	413.221
9.4854	1.10512	357.412
9.49653	1.13408	309.626
9.50728	1.16307	268.652
9.51756	1.19205	233.476
9.52728	1.22099	203.234
9.53637	1.24984	177.199
9.54476	1.27857	154.756
9.55237	1.30713	135.38
9.55916	1.33548	118.628
9.56506	1.36359	104.125
9.57002	1.39142	91.5505
9.57401	1.41892	80.632
9.57697	1.44608	71.1377
9.57889	1.47284	62.8694
9.57972	1.49919	55.6587
9.57944	1.52507	49.3601
9.57803	1.55048	43.8508
9.57548	1.57536	39.0243
9.57177	1.59971	34.7899
9.56689	1.62349	31.069
9.56084	1.64668	27.7946
9.55362	1.66926	24.9093
9.54523	1.69121	22.362
9.53568	1.7125	20.1107
9.52496	1.73311	18.1192
9.51307	1.75298	16.3568
9.49999	1.77207	14.7965
9.4857	1.79034	13.414
9.47019	1.80773	12.1882
9.45345	1.82423	11.1005
9.43545	1.83978	10.1343
9.4162	1.85437	9.2754
9.39568	1.86797	8.51109
9.3739	1.88055	7.83032
9.35087	1.89209	7.22345
9.32658	1.90258	6.68194
9.30106	1.91201	6.19844
9.27432	1.92037	5.76648
9.2464	1.92764	5.38042
9.21732	1.93382	5.0353
9.18712	1.93892	4.72691
9.15586	1.94293	4.45145
9.12356	1.94585	4.20538
9.09022	1.94775	3.98481
9.05587	1.94867	3.7863
9.02057	1.94868	3.60705
