21.3397	0.140137	2.65443e7
20.6016	0.14342	2.30176e7
19.9238	0.146824	1.99856e7
19.2998	0.150351	1.73714e7
18.7242	0.154002	1.51121e7
18.1922	0.157778	1.31559e7
17.6996	0.161683	1.14598e7
17.2427	0.165716	9.98738e6
16.8183	0.16988	8.70797e6
16.4234	0.174176	7.59543e6
16.0554	0.178605	6.62737e6
15.7121	0.18317	5.78464e6
15.3912	0.187872	5.05059e6
15.0911	0.192711	4.41106e6
14.81	0.197688	3.85365e6
14.5464	0.202806	3.36772e6
14.2994	0.208051	2.94482e6
14.0686	0.213397	2.57807e6
13.8535	0.218809	2.26106e6
13.6533	0.224248	1.98786e6
13.4676	0.229667	1.75312e6
13.2957	0.235012	1.55208e6
13.137	0.240216	1.38063e6
12.9913	0.245196	1.23533e6
12.8587	0.249846	1.1135e6
12.7403	0.254006	1.01356e6
12.6406	0.25736	936897
12.5594	0.259736	881241
12.4747	0.262017	827852
12.3841	0.264401	774370
12.2873	0.266971	720514
12.1847	0.269786	666497
12.0766	0.272891	612745
11.9638	0.276327	559769
11.847	0.280129	508102
11.727	0.284331	458262
11.6047	0.288961	410712
11.4812	0.29405	365839
11.3572	0.299624	323939
11.2337	0.305707	285215
11.1117	0.312322	249777
10.9918	0.319493	217648
10.8749	0.327237	188769
10.7617	0.335574	163025
10.6526	0.344521	140247
10.5481	0.354092	120231
10.4487	0.364302	102751
10.3546	0.375163	87574.6
10.2661	0.386686	74462.8
10.1832	0.39888	63185.7
10.106	0.411754	53525
10.0346	0.425314	45277.8
9.96884	0.439567	38257.7
9.90864	0.454515	32297.6
9.85387	0.470162	27248.4
9.80434	0.486509	22978.3
9.75987	0.503556	19372.6
9.72024	0.521301	16331.4
9.68522	0.539742	13768.7
9.65456	0.558873	11610.7
9.62803	0.578688	9794.32
9.60538	0.59918	8265.91
9.58635	0.620337	6979.97
9.5707	0.642149	5898
9.55818	0.664603	4987.44
9.54855	0.687682	4220.97
9.54158	0.711371	3575.49
9.53705	0.73565	3031.64
9.53472	0.760499	2573.15
9.53438	0.785894	2186.38
9.53583	0.811811	1859.85
9.53887	0.838224	1583.97
9.5433	0.865104	1350.67
9.54895	0.892422	1153.19
9.55563	0.920146	985.893
9.56319	0.948242	844.003
9.57145	0.976676	723.528
9.58028	1.00541	621.135
9.58952	1.03441	534.008
9.59903	1.06364	459.785
9.6087	1.09305	396.473
9.61839	1.12261	342.405
9.628	1.15227	296.171
9.63741	1.182	256.588
9.64651	1.21175	222.65
9.65523	1.24147	193.516
9.66347	1.27113	168.471
9.67114	1.30068	146.911
9.67817	1.33009	128.326
9.68449	1.3593	112.281
9.69005	1.38829	98.4105
9.69477	1.417	86.4015
9.69861	1.4454	75.9894
9.70152	1.47345	66.9485
9.70346	1.50111	59.0872
9.70437	1.52833	52.2469
9.70419	1.55501	46.2922
9.70283	1.58107	41.107
9.70022	1.60645	36.5881
9.69627	1.63105	32.6471
9.69091	1.65481	29.2068
9.68407	1.67765	26.2008
9.67568	1.69951	23.5717
9.66568	1.72031	21.2698
9.65402	1.73998	19.2528
9.64063	1.75846	17.4841
9.62548	1.77569	15.9318
9.60854	1.7916	14.5695
9.58977	1.80614	13.3734
9.56914	1.81931	12.3194
9.54667	1.83121	11.3842
9.52242	1.84193	10.5494
9.49646	1.85154	9.80038
9.46889	1.86014	9.12513
9.4398	1.86777	8.51391
9.40927	1.8745	7.95857
9.37739	1.8804	7.45229
9.34426	1.8855	6.98945
9.30996	1.88986	6.56521
9.27458	1.89352	6.1754
9.23818	1.89652	5.81647
9.20086	1.89889	5.48531
9.16268	1.90067	5.17926
9.12372	1.90189	4.89596
9.08404	1.90258	4.63335
9.04371	1.90277	4.38956
