19.7261	0.160004	1.68231e7
19.1361	0.164457	1.44933e7
18.5937	0.16909	1.24924e7
18.0942	0.173907	1.07716e7
17.6335	0.178914	9.29062e6
17.2079	0.184113	8.01502e6
16.8142	0.18951	6.9158e6
16.4496	0.195109	5.96818e6
16.1115	0.200914	5.15102e6
15.7976	0.20693	4.44623e6
15.5059	0.21316	3.83823e6
15.2346	0.219611	3.31371e6
14.982	0.226285	2.86113e6
14.7467	0.233187	2.47062e6
14.5272	0.240322	2.13363e6
14.3225	0.247694	1.84285e6
14.1313	0.255308	1.59188e6
13.9527	0.263167	1.37529e6
13.7858	0.271275	1.18836e6
13.6296	0.279636	1.02701e6
13.4835	0.288255	887732
13.3468	0.297134	767501
13.2187	0.306277	663697
13.0987	0.315688	574067
12.9857	0.325427	496277
12.8784	0.335628	428136
12.7767	0.346378	368339
12.6805	0.357741	315952
12.59	0.369767	270203
12.5054	0.382498	230405
12.427	0.395974	195925
12.3548	0.410229	166173
12.2891	0.425296	140604
12.2298	0.441206	118713
12.177	0.457986	100037
12.1307	0.475664	84155.2
12.0908	0.494264	70689.2
12.0571	0.51381	59302
12.0295	0.534324	49695.7
12.008	0.555824	41608.9
11.9921	0.578329	34813.9
11.9819	0.601856	29113.1
11.9769	0.626417	24337
11.977	0.652026	20340.2
11.982	0.678691	16998.4
11.9914	0.70642	14206.7
12.0052	0.735217	11875.6
12.023	0.765085	9930.01
12.0445	0.796022	8306.51
12.0696	0.828025	6951.95
12.0978	0.861087	5821.82
12.1291	0.895197	4878.76
12.163	0.930342	4091.65
12.1994	0.966494	3434.6
12.2379	1.00362	2886.02
12.2783	1.04168	2427.81
12.3203	1.08063	2044.89
12.3637	1.12043	1724.64
12.4082	1.16103	1456.59
12.4536	1.20237	1232.03
12.4995	1.24441	1043.69
12.5458	1.28708	885.567
12.5923	1.33032	752.643
12.6388	1.37408	640.763
12.6849	1.41828	546.466
12.7307	1.46286	466.878
12.7758	1.50775	399.61
12.8201	1.55289	342.666
12.8635	1.59819	294.389
12.9058	1.6436	253.395
12.9468	1.68903	218.53
12.9864	1.73442	188.83
13.0246	1.77969	163.487
13.0611	1.82476	141.833
13.0959	1.8695	123.314
13.1287	1.91381	107.456
13.1594	1.95757	93.8577
13.1879	2.00068	82.182
13.214	2.04303	72.1413
13.2376	2.08451	63.4925
13.2586	2.12502	56.0303
13.2769	2.16447	49.5801
13.2923	2.20276	43.9951
13.3049	2.23981	39.1504
13.3146	2.27554	34.9403
13.3212	2.30986	31.2746
13.3247	2.3427	28.0773
13.3252	2.374	25.2833
13.3225	2.4037	22.8374
13.3166	2.43174	20.6925
13.3076	2.45806	18.8085
13.2955	2.48263	17.1509
13.2802	2.5054	15.6904
13.2618	2.52634	14.402
13.2403	2.5454	13.2641
13.2158	2.56258	12.2582
13.1884	2.57783	11.3687
13.158	2.59114	10.582
13.1249	2.60248	9.88656
13.089	2.61184	9.27269
13.0506	2.6192	8.73231
13.0098	2.62453	8.25859
12.9669	2.62781	7.84644
12.9221	2.629	7.49221
