21.1742	0.142445	2.52365e7
20.4559	0.145817	2.18839e7
19.7951	0.149316	1.89974e7
19.1861	0.152945	1.65058e7
18.6237	0.156705	1.4351e7
18.1033	0.1606	1.24843e7
17.621	0.164631	1.08653e7
17.1734	0.168801	9.45986e6
16.7572	0.173112	8.23876e6
16.3698	0.177566	7.17725e6
16.0087	0.182164	6.254e6
15.6716	0.186911	5.45071e6
15.3566	0.191806	4.75157e6
15.0618	0.196853	4.14294e6
14.7857	0.202052	3.61297e6
14.5269	0.207407	3.15141e6
14.2837	0.212924	2.74901e6
14.0525	0.218684	2.39417e6
13.8307	0.224774	2.07877e6
13.6178	0.231252	1.79843e6
13.4138	0.238159	1.55004e6
13.2191	0.245533	1.33093e6
13.0339	0.253406	1.13864e6
12.8586	0.261808	970761
12.6935	0.270768	824952
12.5388	0.280312	698947
12.3946	0.290465	590572
12.2609	0.301254	497762
12.1377	0.312701	418610
12.0249	0.32483	351355
11.9222	0.337665	294398
11.8294	0.351226	246310
11.7462	0.365535	205815
11.6724	0.380613	171796
11.6074	0.39648	143277
11.551	0.413154	119409
11.5028	0.430655	99467.2
11.4623	0.448999	82825
11.4293	0.468202	68951.9
11.4032	0.488279	57398.2
11.3836	0.509245	47781.5
11.3703	0.531112	39782
11.3628	0.55389	33130.2
11.3607	0.577589	27600.3
11.3637	0.602216	23003.5
11.3714	0.627778	19182.4
11.3835	0.654276	16005.7
11.3997	0.681713	13364.2
11.4196	0.710087	11166.9
11.4429	0.739395	9338.53
11.4694	0.769631	7816.42
11.4987	0.800785	6548.44
11.5305	0.832848	5491.63
11.5647	0.865803	4610.19
11.601	0.899634	3874.46
11.639	0.934321	3259.88
11.6786	0.969839	2746.06
11.7196	1.00616	2316.06
11.7617	1.04326	1955.89
11.8047	1.08111	1653.91
11.8484	1.11966	1400.45
11.8926	1.15888	1187.48
11.9372	1.19873	1008.34
11.9819	1.23916	857.477
12.0265	1.28013	730.277
12.071	1.32158	622.895
12.1152	1.36348	532.127
12.1589	1.40575	455.312
12.2019	1.44835	390.213
12.2442	1.49121	334.977
12.2855	1.53423	288.082
12.3257	1.57731	248.238
12.3645	1.62033	214.355
12.4018	1.66318	185.507
12.4373	1.70574	160.918
12.471	1.74791	139.929
12.5026	1.78958	121.986
12.532	1.83063	106.624
12.5589	1.87095	93.4496
12.5834	1.91043	82.132
12.6052	1.94898	72.3928
12.6243	1.98648	63.9961
12.6405	2.02285	56.744
12.6537	2.05797	50.4693
12.6638	2.09176	45.0304
12.6708	2.12414	40.3073
12.6747	2.15501	36.1989
12.6752	2.18429	32.6195
12.6725	2.2119	29.4963
12.6664	2.23777	26.7669
12.657	2.26183	24.3798
12.6443	2.28399	22.2897
12.6281	2.3042	20.4591
12.6087	2.32237	18.8563
12.5859	2.33842	17.4544
12.5599	2.35228	16.2312
12.5307	2.36384	15.1692
12.4986	2.37297	14.2551
12.4637	2.37951	13.4813
12.4267	2.38316	12.8505
12.3901	2.38319	12.4087
