21.9821	0.132749	3.15599e7
21.1751	0.135722	2.73778e7
20.4376	0.138791	2.38025e7
19.7617	0.141955	2.07322e7
19.1409	0.145213	1.80862e7
18.5691	0.148565	1.57994e7
18.0414	0.152011	1.38182e7
17.5534	0.155548	1.20986e7
17.1011	0.159177	1.06034e7
16.6811	0.162896	9.30163e6
16.2904	0.166704	8.16691e6
15.9264	0.170598	7.17676e6
15.5865	0.174578	6.31183e6
15.2665	0.178676	5.55026e6
14.9614	0.182955	4.87207e6
14.669	0.18746	4.26581e6
14.3884	0.192225	3.72387e6
14.1193	0.197281	3.24051e6
13.8615	0.202651	2.81082e6
13.6153	0.20836	2.43035e6
13.3807	0.214428	2.0949e6
13.1579	0.220877	1.80044e6
12.9469	0.227725	1.54307e6
12.7478	0.23499	1.31908e6
12.5605	0.24269	1.12492e6
12.3849	0.250842	957244
12.2208	0.259462	812965
12.068	0.268566	689213
11.9263	0.278169	583388
11.7952	0.288286	493137
11.6744	0.298932	416355
11.5636	0.310119	351175
11.4624	0.321861	295949
11.3702	0.33417	249238
11.2867	0.34706	209787
11.2115	0.36054	176509
11.1441	0.374623	148469
11.0842	0.389318	124864
11.0312	0.404633	105007
10.9848	0.420579	88312.1
10.9446	0.437161	74282.7
10.9102	0.454388	62496.6
10.8812	0.472264	52597.5
10.8573	0.490793	44283.7
10.8381	0.509979	37301.4
10.8233	0.529824	31436.9
10.8126	0.550328	26509.9
10.8057	0.571491	22369.9
10.8022	0.59331	18889.8
10.8019	0.615782	15963.1
10.8046	0.6389	13501
10.8099	0.662658	11428.3
10.8177	0.687047	9682.58
10.8276	0.712056	8211.26
10.8395	0.737673	6970.32
10.8531	0.763884	5922.99
10.8682	0.790672	5038.34
10.8847	0.81802	4290.49
10.9024	0.845908	3657.77
10.921	0.874315	3121.95
10.9404	0.903216	2667.78
10.9604	0.932587	2282.46
10.9808	0.9624	1955.22
11.0016	0.992627	1677
11.0226	1.02324	1440.25
11.0436	1.0542	1238.55
11.0645	1.08548	1066.53
11.0852	1.11704	919.648
11.1055	1.14885	794.096
11.1255	1.18087	686.642
11.1448	1.21306	594.575
11.1635	1.24539	515.597
11.1815	1.2778	447.763
11.1986	1.31027	389.423
11.2148	1.34275	339.193
11.23	1.3752	295.885
11.2442	1.40757	258.499
11.2573	1.43983	226.183
11.2691	1.47194	198.212
11.2798	1.50384	173.97
11.2891	1.53551	152.933
11.2971	1.56688	134.662
11.3037	1.59786	118.788
11.3087	1.62837	104.988
11.3122	1.65833	92.9835
11.314	1.68767	82.5305
11.314	1.71629	73.4194
11.3121	1.74414	65.4687
11.3084	1.77114	58.5213
11.3027	1.79722	52.4426
11.295	1.82233	47.1165
11.2853	1.84641	42.443
11.2734	1.86941	38.336
11.2595	1.89128	34.721
11.2435	1.91199	31.5342
11.2253	1.93148	28.7208
11.2051	1.94974	26.2329
11.1827	1.96673	24.03
11.1583	1.98243	22.0765
11.1318	1.99683	20.3417
11.1034	2.00991	18.7994
11.073	2.02165	17.4265
11.0406	2.03206	16.2034
11.0065	2.04114	15.1128
