20.8903	0.146938	2.29656e7
20.2079	0.150471	1.99181e7
19.5785	0.154143	1.72875e7
18.9969	0.157958	1.50124e7
18.4586	0.161919	1.3042e7
17.9596	0.166028	1.13335e7
17.4964	0.17029	9.85096e6
17.0658	0.174707	8.56364e6
16.665	0.179282	7.44536e6
16.2915	0.184019	6.47361e6
15.943	0.188921	5.629e6
15.6175	0.193991	4.89481e6
15.3132	0.199233	4.25654e6
15.0284	0.204649	3.70163e6
14.7617	0.210243	3.21919e6
14.5116	0.216018	2.79974e6
14.277	0.221976	2.43507e6
14.0567	0.228121	2.11807e6
13.8498	0.234455	1.84249e6
13.6554	0.24097	1.60324e6
13.473	0.247658	1.39572e6
13.3016	0.254512	1.21584e6
13.1406	0.26152	1.05996e6
12.9893	0.268675	924899
12.847	0.275965	807859
12.713	0.283382	706408
12.5867	0.290915	618425
12.4674	0.298554	542071
12.3546	0.306289	475763
12.2477	0.314109	418124
12.1463	0.322006	367975
12.0499	0.329968	324292
11.958	0.337986	286203
11.8702	0.346051	252948
11.7861	0.354167	223837
11.7044	0.362452	197998
11.6245	0.371031	174823
11.5461	0.379984	153973
11.4695	0.389369	135227
11.3947	0.399234	118409
11.3222	0.409619	103371
11.252	0.420555	89978.1
11.1846	0.432075	78097.8
11.12	0.444202	67603
11.0586	0.456961	58371
11.0005	0.470372	50282.1
10.9458	0.484454	43221.3
10.8947	0.499222	37080.1
10.8472	0.514691	31756.8
10.8033	0.530872	27156
10.7631	0.547774	23191.3
10.7266	0.565406	19783
10.6936	0.583773	16859.8
10.6641	0.602878	14357.6
10.6381	0.622723	12219.6
10.6154	0.643308	10395.5
10.5958	0.66463	8841.21
10.5794	0.686683	7518.34
10.5658	0.709461	6393.42
10.5549	0.732954	5437.48
10.5467	0.757151	4625.63
10.5408	0.782038	3936.35
10.5373	0.8076	3351.32
10.5357	0.833817	2854.81
10.5361	0.86067	2433.42
10.5383	0.888135	2075.73
10.542	0.916188	1772.02
10.5471	0.944802	1514.08
10.5534	0.973946	1294.89
10.5608	1.00359	1108.56
10.5692	1.0337	950.035
10.5783	1.06424	815.099
10.588	1.09518	700.144
10.5982	1.12647	602.134
10.6088	1.15808	518.502
10.6196	1.18996	447.067
10.6304	1.22207	385.994
10.6413	1.25437	333.727
10.652	1.28681	288.948
10.6624	1.31934	250.542
10.6725	1.35193	217.562
10.6822	1.38451	189.211
10.6913	1.41705	164.808
10.6998	1.4495	143.778
10.7076	1.48181	125.631
10.7146	1.51394	109.952
10.7208	1.54584	96.3861
10.7261	1.57745	84.6362
10.7304	1.60871	74.4524
10.7336	1.63954	65.6193
10.7357	1.66985	57.9511
10.7366	1.69959	51.2871
10.7361	1.72867	45.489
10.7342	1.75704	40.4378
10.7309	1.78463	36.031
10.7261	1.81139	32.1808
10.7197	1.83726	28.8117
10.7117	1.8622	25.8589
10.7021	1.88616	23.2666
10.6908	1.90911	20.9869
10.6778	1.931	18.9789
10.6631	1.95174	17.2117
10.6467	1.97109	15.6656
10.6283	1.98865	14.3294
10.6081	2.00302	13.2468
10.5869	2.00883	12.6503
10.5619	2.00917	12.2925
