21.2383	0.141527	2.57444e7
20.5123	0.144864	2.2324e7
19.8448	0.148326	1.93808e7
19.2299	0.151914	1.68414e7
18.6622	0.155632	1.46458e7
18.1373	0.15948	1.27443e7
17.651	0.163462	1.10952e7
17.1997	0.167578	9.66366e6
16.7803	0.171831	8.41983e6
16.3899	0.176223	7.33844e6
16.0261	0.180756	6.39777e6
15.6865	0.185431	5.57911e6
15.3692	0.190251	4.8664e6
15.0723	0.195217	4.24576e6
14.7943	0.20033	3.70513e6
14.5335	0.205592	3.23411e6
14.2884	0.211015	2.82296e6
14.0559	0.216655	2.46133e6
13.8344	0.222562	2.14186e6
13.623	0.228776	1.85948e6
13.4212	0.235331	1.61022e6
13.229	0.242254	1.3907e6
13.0462	0.249571	1.19799e6
12.8729	0.257306	1.02936e6
12.7091	0.265482	882331
12.5547	0.274118	754577
12.4096	0.283236	643953
12.2739	0.292853	548475
12.1472	0.302989	466325
12.0296	0.313659	395845
11.9207	0.324881	335540
11.8204	0.33667	284067
11.7284	0.349041	240230
11.6444	0.362009	202970
11.5681	0.375587	171357
11.4992	0.389788	144578
11.4373	0.404624	121924
11.3823	0.420106	102783
11.3336	0.436244	86626.1
11.291	0.453047	73000.1
11.2541	0.470523	61516.4
11.2227	0.48868	51843.4
11.1964	0.507522	43699.3
11.1749	0.527055	36844.4
11.1579	0.547281	31075.4
11.145	0.568202	26220.7
11.1361	0.589819	22135.5
11.1308	0.612131	18697.2
11.1288	0.635133	15802.8
11.13	0.658822	13365.7
11.1339	0.683192	11312.8
11.1405	0.708233	9582.89
11.1494	0.733936	8124.34
11.1604	0.760289	6893.98
11.1733	0.787278	5855.42
11.1879	0.814886	4978.27
11.204	0.843096	4236.75
11.2214	0.871878	3609.73
11.2398	0.901194	3079.3
11.2591	0.931003	2630.25
11.2791	0.961263	2249.82
11.2995	0.991931	1927.26
11.3202	1.02296	1653.49
11.3409	1.05431	1420.86
11.3616	1.08592	1222.96
11.3819	1.11776	1054.41
11.4019	1.14977	910.64
11.4212	1.1819	787.859
11.4399	1.21411	682.83
11.4577	1.24634	592.867
11.4746	1.27855	515.695
11.4904	1.31068	449.388
11.505	1.3427	392.325
11.5184	1.37454	343.138
11.5305	1.40617	300.676
11.5411	1.43754	263.957
11.5502	1.46861	232.151
11.5578	1.49933	204.557
11.5638	1.52966	180.575
11.5681	1.55956	159.7
11.5708	1.58899	141.498
11.5718	1.61792	125.6
11.5711	1.64632	111.692
11.5686	1.67414	99.5047
11.5643	1.70137	88.8066
11.5583	1.72797	79.4007
11.5505	1.75391	71.1174
11.541	1.77917	63.8112
11.5297	1.8037	57.3631
11.5166	1.82738	51.6792
11.5016	1.85009	46.6745
11.4847	1.8717	42.2741
11.4659	1.89206	38.4112
11.4449	1.91101	35.0282
11.4217	1.92837	32.0754
11.3964	1.94393	29.5137
11.3688	1.95738	27.3155
11.3392	1.96827	25.4764
11.3091	1.97516	24.1096
11.2769	1.97771	23.1413
11.2402	1.97824	22.2842
