20.052	0.153213	1.91717e7
19.4134	0.157421	1.65015e7
18.8278	0.161802	1.42133e7
18.2898	0.16636	1.22491e7
17.7947	0.171097	1.0561e7
17.3384	0.176018	9.10869e6
16.917	0.181127	7.85828e6
16.5275	0.186427	6.78111e6
16.1668	0.191923	5.85278e6
15.8326	0.197618	5.05244e6
15.5224	0.203517	4.36227e6
15.2342	0.209623	3.76696e6
14.9662	0.21594	3.25339e6
14.7168	0.222472	2.81028e6
14.4844	0.229223	2.42792e6
14.2677	0.236196	2.09794e6
14.0656	0.243395	1.81314e6
13.8768	0.250823	1.56729e6
13.7004	0.258484	1.35508e6
13.5355	0.266381	1.17185e6
13.3812	0.274517	1.01365e6
13.2367	0.282894	877023
13.1013	0.291524	758926
12.9738	0.300459	656368
12.8534	0.309755	567029
12.7397	0.319453	489143
12.6323	0.32959	421273
12.5313	0.340199	362213
12.4364	0.351307	310908
12.3476	0.362942	266431
12.2648	0.375125	227960
12.1879	0.387881	194755
12.1169	0.401228	166161
12.0516	0.415185	141589
11.9919	0.429771	120516
11.9377	0.445002	102478
11.8888	0.460892	87065.5
11.8451	0.477454	73917.6
11.8064	0.494702	62716.7
11.7725	0.512646	53187.6
11.7432	0.531296	45090
11.7183	0.550659	38216
11.6976	0.570743	32385.2
11.6809	0.591551	27443
11.668	0.613088	23256.4
11.6586	0.635356	19711.5
11.6526	0.658353	16711.2
11.6496	0.682078	14172.1
11.6496	0.706527	12023.7
11.6523	0.731694	10205.9
11.6575	0.757572	8667.68
11.665	0.784151	7365.9
11.6745	0.811419	6263.91
11.686	0.839362	5330.74
11.6991	0.867963	4540.24
11.7137	0.897205	3870.25
11.7297	0.927066	3302.13
11.7468	0.957525	2820.12
11.7648	0.988557	2410.85
11.7837	1.02013	2063.16
11.8032	1.05223	1767.52
11.8232	1.08481	1515.95
11.8435	1.11784	1301.71
11.8641	1.15129	1119.07
11.8846	1.18512	963.258
11.9051	1.21929	830.189
11.9254	1.25377	716.431
11.9454	1.28851	619.081
11.9649	1.32347	535.683
11.9839	1.3586	464.163
12.0022	1.39387	402.751
12.0198	1.42922	349.969
12.0365	1.46461	304.544
12.0523	1.49999	265.406
12.0671	1.53532	231.642
12.0808	1.57055	202.477
12.0934	1.60562	177.256
12.1047	1.64051	155.417
12.1148	1.67515	136.48
12.1235	1.70951	120.039
12.1309	1.74354	105.746
12.1369	1.77719	93.3035
12.1414	1.81042	82.4575
12.1444	1.84319	72.9898
12.1459	1.87546	64.7145
12.1459	1.90719	57.4713
12.1444	1.93835	51.1222
12.1413	1.9689	45.5496
12.1366	1.9988	40.6513
12.1304	2.02803	36.34
12.1226	2.05656	32.5395
12.1132	2.08435	29.1851
12.1023	2.11138	26.2201
12.0898	2.13762	23.5973
12.0758	2.16298	21.2766
12.0601	2.18741	19.2226
12.0429	2.21084	17.4039
12.024	2.23322	15.7924
12.0035	2.25448	14.3635
11.9813	2.27458	13.0956
11.9574	2.29348	11.9696
11.9318	2.31112	10.9689
11.9045	2.32748	10.0788
11.8755	2.34251	9.28628
11.8448	2.35621	8.58038
11.8125	2.36853	7.95115
11.7785	2.37946	7.39007
11.7429	2.38898	6.88964
11.7057	2.39708	6.44341
11.667	2.40374	6.04574
11.6269	2.40896	5.69175
11.5854	2.41273	5.37735
11.5427	2.41505	5.09899
11.4989	2.4159	4.85381
