19.5025	0.165616	1.51846e7
18.9473	0.170269	1.30894e7
18.4359	0.175109	1.12874e7
17.9641	0.180139	9.736e6
17.5283	0.185366	8.3995e6
17.125	0.190793	7.24754e6
16.7515	0.196425	6.25426e6
16.4051	0.202267	5.39758e6
16.0835	0.208324	4.65858e6
15.7846	0.2146	4.021e6
15.5066	0.2211	3.47087e6
15.2477	0.227829	2.99618e6
15.0066	0.234792	2.58656e6
14.7817	0.241993	2.2331e6
14.5719	0.249438	1.92808e6
14.376	0.257131	1.66486e6
14.1931	0.265077	1.43772e6
14.0221	0.273281	1.2417e6
13.8622	0.281747	1.07254e6
13.7127	0.290479	926556
13.5727	0.299482	800564
13.4417	0.30876	691820
13.319	0.318316	597961
13.2041	0.328156	516937
13.0965	0.338282	446994
12.9954	0.348722	386481
12.8997	0.359612	333623
12.809	0.371061	287268
12.7232	0.38314	246649
12.6427	0.395907	211154
12.5675	0.409407	180248
12.498	0.423683	153443
12.4342	0.438772	130288
12.3762	0.454708	110364
12.3243	0.471521	93285.9
12.2783	0.489242	78697.3
12.2384	0.507897	66276
12.2044	0.527511	55732
12.1763	0.548108	46805.3
12.1539	0.569708	39265.5
12.1371	0.592331	32911.4
12.1257	0.615993	27566.1
12.1195	0.640709	23076.8
12.1184	0.666492	19311.5
12.122	0.693345	16158
12.1301	0.721255	13520.5
12.1424	0.750208	11317
12.1586	0.780185	9477.32
12.1784	0.811164	7942.03
12.2015	0.843119	6660.97
12.2275	0.876021	5591.99
12.2562	0.909839	4699.7
12.2872	0.944536	3954.58
12.3202	0.980073	3331.92
12.355	1.01641	2811.26
12.3911	1.0535	2375.45
12.4285	1.09129	2010.32
12.4667	1.12974	1704.08
12.5055	1.16878	1446.9
12.5448	1.20837	1230.66
12.5842	1.24845	1048.6
12.6235	1.28895	895.088
12.6625	1.32981	765.466
12.701	1.37097	655.851
12.7389	1.41236	563.005
12.7759	1.45392	484.237
12.8119	1.49559	417.308
12.8467	1.53728	360.336
12.8802	1.57895	311.764
12.9123	1.62052	270.279
12.9428	1.66193	234.785
12.9717	1.70311	204.364
12.9988	1.744	178.245
13.0241	1.78454	155.78
13.0474	1.82466	136.421
13.0687	1.86432	119.711
13.088	1.90344	105.261
13.1051	1.94198	92.7413
13.1202	1.97988	81.8762
13.133	2.0171	72.4296
13.1436	2.05359	64.201
13.152	2.08931	57.021
13.1581	2.1242	50.7447
13.1619	2.1582	45.2546
13.1634	2.19121	40.4474
13.1625	2.22316	36.2348
13.1592	2.25397	32.5394
13.1534	2.28356	29.2937
13.1451	2.31187	26.4396
13.1343	2.33883	23.9269
13.1209	2.36439	21.7118
13.1049	2.38849	19.7565
13.0864	2.41109	18.0284
13.0652	2.43214	16.4992
13.0416	2.45162	15.1442
13.0154	2.46948	13.9425
12.9867	2.48572	12.8756
12.9556	2.50029	11.9276
12.9221	2.51319	11.0848
12.8863	2.5244	10.3354
12.8482	2.53392	9.66905
12.808	2.54173	9.07686
12.7658	2.54783	8.55136
12.7217	2.55223	8.08599
12.6757	2.55499	7.67253
