21.5351	0.13765	2.80785e7
20.7749	0.140834	2.43492e7
20.0777	0.144131	2.11484e7
19.437	0.147543	1.83922e7
18.8466	0.151069	1.60121e7
18.3017	0.154711	1.39527e7
17.7976	0.15847	1.21674e7
17.3305	0.162347	1.06177e7
16.8968	0.166343	9.27081e6
16.4936	0.170459	8.09918e6
16.1181	0.174695	7.07915e6
15.7678	0.179051	6.19049e6
15.4406	0.183529	5.41584e6
15.1345	0.188128	4.74021e6
14.8477	0.19285	4.15052e6
14.5765	0.197742	3.63139e6
14.3171	0.202884	3.16962e6
14.0681	0.208326	2.75799e6
13.8293	0.214109	2.39164e6
13.6005	0.220266	2.06668e6
13.382	0.226825	1.77967e6
13.1741	0.233815	1.52736e6
12.977	0.241259	1.30663e6
12.7908	0.249181	1.11443e6
12.6158	0.257605	947860
12.4519	0.26655	804124
12.2991	0.27604	680597
12.1572	0.286093	574846
12.0262	0.296729	484621
11.9056	0.307967	407890
11.7954	0.319826	342820
11.6951	0.332323	287780
11.6044	0.345475	241328
11.5229	0.3593	202202
11.4502	0.373813	169305
11.3858	0.389028	141685
11.3295	0.404962	118527
11.2808	0.421627	99129.9
11.2392	0.439035	82897
11.2043	0.4572	69322.3
11.1759	0.47613	57976.7
11.1534	0.495836	48497.4
11.1364	0.516325	40580.8
11.1248	0.537604	33969.2
11.118	0.559679	28448
11.1157	0.582553	23837.1
11.1176	0.606227	19985.8
11.1234	0.630702	16768.1
11.1328	0.655976	14078.8
11.1455	0.682045	11830.3
11.1611	0.708903	9949.42
11.1795	0.736541	8375.17
11.2004	0.764951	7056.7
11.2234	0.794118	5951.78
11.2485	0.824027	5025.16
11.2753	0.854662	4247.42
11.3036	0.886002	3594.13
11.3332	0.918025	3044.89
11.3639	0.950706	2582.71
11.3956	0.984019	2193.4
11.4052	1.00027	2018.23
11.4012	1.01172	1887.13
11.3935	1.02435	1748.61
11.3834	1.0382	1607.3
11.3717	1.0533	1466.63
11.359	1.06968	1329.36
11.3457	1.08732	1197.57
11.3322	1.10623	1072.85
11.3189	1.12639	956.289
11.306	1.14777	848.553
11.2936	1.17033	749.96
11.2821	1.19404	660.533
11.2714	1.21883	580.045
11.2616	1.24465	508.106
11.2528	1.27144	444.19
11.2449	1.29911	387.7
11.238	1.32759	337.997
11.232	1.35681	294.429
11.2268	1.38667	256.363
11.2224	1.41709	223.192
11.2185	1.44797	194.345
11.2151	1.47923	169.303
11.2121	1.51077	147.589
11.2093	1.54251	128.778
11.2067	1.57434	112.49
11.204	1.60617	98.3899
11.2011	1.63793	86.1826
11.198	1.66951	75.611
11.1944	1.70083	66.4507
11.1903	1.73181	58.508
11.1855	1.76236	51.6149
11.1799	1.79243	45.6264
11.1735	1.82192	40.4176
11.1662	1.85077	35.8814
11.1577	1.87892	31.9251
11.1482	1.90632	28.4697
11.1375	1.93289	25.4471
11.1256	1.95861	22.7988
11.1123	1.98341	20.4746
11.0978	2.00727	18.4313
11.0818	2.03014	16.6319
11.0645	2.052	15.0446
11.0458	2.07282	13.6417
11.0256	2.09258	12.3995
11.0041	2.11127	11.298
10.9811	2.12887	10.3191
10.9567	2.14537	9.4478
10.9309	2.16078	8.67079
10.9037	2.17508	7.97675
10.8752	2.18829	7.35565
10.8453	2.20041	6.79893
10.8142	2.21145	6.299
10.7818	2.22143	5.84942
10.7482	2.23035	5.44436
10.7135	2.23824	5.07897
10.6776	2.24512	4.74871
10.6406	2.251	4.44986
10.6026	2.25591	4.17904
10.5637	2.25988	3.93332
10.5238	2.26292	3.71012
10.4831	2.26506	3.50719
10.4416	2.26633	3.32253
10.3994	2.26675	3.15432
