21.0232	0.144742	2.40335e7
20.3236	0.148198	2.0842e7
19.6792	0.151788	1.80906e7
19.0845	0.155514	1.57132e7
18.5346	0.159379	1.36556e7
18.0254	0.163386	1.18723e7
17.5531	0.167537	1.03252e7
17.1143	0.171836	8.98207e6
16.7061	0.176285	7.81521e6
16.3259	0.180888	6.80108e6
15.9713	0.185645	5.91938e6
15.6403	0.190561	5.15262e6
15.3308	0.195639	4.48569e6
15.0413	0.200879	3.90553e6
14.7701	0.206286	3.40076e6
14.5158	0.211862	2.96157e6
14.2772	0.217609	2.57941e6
14.053	0.223532	2.2467e6
13.8414	0.229663	1.95594e6
13.6409	0.236037	1.70104e6
13.4505	0.242686	1.4773e6
13.2697	0.249636	1.28096e6
13.0981	0.256911	1.10885e6
12.9353	0.264533	958211
12.7812	0.272522	826624
12.6354	0.280895	711926
12.4978	0.28967	612170
12.3684	0.298864	525605
12.2467	0.308492	450653
12.1327	0.318568	385896
12.0262	0.329106	330059
11.927	0.340118	282009
11.8347	0.351617	240731
11.7493	0.363615	205332
11.6703	0.37612	175018
11.5977	0.389144	149094
11.531	0.402695	126952
11.4701	0.416781	108060
11.4147	0.43141	91956.2
11.3645	0.446587	78240.3
11.3193	0.462318	66566.1
11.2788	0.478608	56635.2
11.2426	0.495459	48191
11.2107	0.512873	41013.4
11.1827	0.530853	34914
11.1583	0.549397	29731.6
11.1374	0.568504	25328.3
11.1197	0.588173	21587.2
11.1049	0.608398	18408.2
11.0929	0.629175	15706.2
11.0835	0.650497	13409.4
11.0763	0.672356	11456.1
11.0713	0.694743	9794.49
11.0682	0.717647	8380.32
11.0668	0.741055	7176.15
11.067	0.764954	6150.24
11.0685	0.789328	5275.69
11.0713	0.814161	4529.69
11.0752	0.839434	3892.93
11.0799	0.865128	3349
11.0853	0.891221	2884.04
11.0914	0.91769	2486.25
11.098	0.944513	2145.65
11.1048	0.971664	1853.76
11.1119	0.999115	1603.41
11.1191	1.02684	1388.48
11.1263	1.05481	1203.79
11.1333	1.083	1044.92
11.1401	1.11136	908.129
11.1466	1.13989	790.238
11.1526	1.16853	688.522
11.1582	1.19726	600.672
11.1631	1.22604	524.707
11.1674	1.25484	458.96
11.171	1.28363	401.984
11.1737	1.31236	352.557
11.1756	1.34101	309.629
11.1766	1.36954	272.303
11.1765	1.39792	239.809
11.1755	1.42611	211.488
11.1734	1.45407	186.774
11.1702	1.48178	165.183
11.1659	1.5092	146.296
11.1604	1.5363	129.755
11.1537	1.56305	115.251
11.1458	1.58941	102.516
11.1367	1.61535	91.3221
11.1263	1.64086	81.4692
11.1147	1.6659	72.7863
11.1018	1.69044	65.1241
11.0877	1.71446	58.3547
11.0722	1.73794	52.3662
11.0555	1.76086	47.0617
11.0376	1.78319	42.3571
11.0184	1.80492	38.1796
10.998	1.82603	34.4648
10.9763	1.8465	31.1581
10.9534	1.8663	28.2118
10.9294	1.88542	25.5841
10.9041	1.90383	23.2384
10.8777	1.92151	21.1419
10.8501	1.93845	19.2662
10.8214	1.95463	17.586
10.7916	1.97004	16.0791
10.7607	1.98468	14.7259
10.7287	1.99854	13.5093
10.6957	2.01161	12.4141
10.6617	2.0239	11.4267
10.6267	2.03541	10.5355
10.5907	2.04614	9.73012
10.5539	2.05609	9.0012
10.5161	2.06527	8.34068
10.4775	2.07369	7.74138
10.4381	2.08137	7.19686
10.398	2.0883	6.70151
10.3571	2.09451	6.25033
10.3155	2.10001	5.83884
10.2733	2.10481	5.4631
10.2304	2.10893	5.11956
10.187	2.11238	4.80513
10.1431	2.11519	4.51695
10.0987	2.11736	4.25268
10.0541	2.11886	4.01172
10.0096	2.11957	3.79589
