20.8278	0.148035	2.24592e7
20.1536	0.151606	1.94802e7
19.5315	0.155319	1.69072e7
18.9563	0.159177	1.4681e7
18.4236	0.163184	1.27522e7
17.9296	0.167343	1.10794e7
17.4708	0.171657	9.62766e6
17.0442	0.176131	8.367e6
16.647	0.180767	7.27188e6
16.2767	0.185569	6.32034e6
15.9311	0.190541	5.49339e6
15.6083	0.195685	4.77467e6
15.3065	0.201006	4.15002e6
15.0241	0.206507	3.60706e6
14.7595	0.212191	3.13516e6
14.5115	0.218061	2.72505e6
14.2789	0.224121	2.36864e6
14.0604	0.230374	2.05891e6
13.8552	0.236825	1.78971e6
13.6616	0.2435	1.55505e6
13.4784	0.25044	1.34984e6
13.3047	0.257676	1.17017e6
13.1399	0.265237	1.01289e6
12.9837	0.273147	875331
12.8358	0.28143	755213
12.696	0.290106	650519
12.564	0.299195	559451
12.4398	0.308714	480407
12.3231	0.318681	411946
12.2138	0.329112	352777
12.1116	0.340021	301741
12.0165	0.351422	257808
11.9282	0.36333	220058
11.8464	0.375755	187676
11.771	0.38871	159941
11.7016	0.402205	136221
11.6382	0.416251	115959
11.5804	0.430854	98671.7
11.5279	0.446024	83937
11.4806	0.461768	71388.6
11.4381	0.47809	60710.2
11.4003	0.494997	51628.3
11.3668	0.512491	43908.7
11.3374	0.530575	37349.1
11.3119	0.54925	31776.8
11.2901	0.568516	27044.3
11.2716	0.588372	23025.2
11.2563	0.608815	19612.1
11.2439	0.629841	16713.4
11.2342	0.651444	14251.2
11.227	0.673618	12159.1
11.2222	0.696354	10381.2
11.2194	0.719643	8869.62
11.2185	0.743471	7583.98
11.2194	0.767826	6489.9
11.2217	0.792694	5558.47
11.2254	0.818059	4764.94
11.2304	0.843901	4088.51
11.2363	0.870201	3511.51
11.2431	0.89694	3018.98
11.2506	0.924093	2598.22
11.2587	0.951637	2238.49
11.2672	0.979547	1930.68
11.276	1.0078	1667.08
11.285	1.03635	1441.13
11.294	1.06519	1247.27
11.303	1.09428	1080.79
11.3118	1.12359	937.68
11.3203	1.15308	814.536
11.3285	1.18273	708.462
11.3362	1.21249	617.003
11.3433	1.24234	538.049
11.3498	1.27223	469.823
11.3556	1.30213	410.802
11.3606	1.33201	359.68
11.3647	1.36182	315.355
11.3679	1.39153	276.878
11.3702	1.42111	243.434
11.3714	1.45052	214.335
11.3715	1.47971	188.982
11.3705	1.50866	166.87
11.3684	1.53734	147.557
11.3651	1.56569	130.669
11.3606	1.5937	115.885
11.3548	1.62133	102.924
11.3477	1.64855	91.5489
11.3394	1.67532	81.5515
11.3297	1.70162	72.7547
11.3188	1.72742	65.0036
11.3065	1.75269	58.1659
11.293	1.77741	52.1257
11.2781	1.80155	46.7835
11.2619	1.82509	42.052
11.2443	1.848	37.858
11.2255	1.87024	34.1375
11.2054	1.89177	30.8348
11.184	1.91256	27.9003
11.1612	1.93257	25.2904
11.1372	1.95177	22.9666
11.1118	1.97014	20.8954
11.0852	1.98766	19.0468
11.0572	2.00432	17.3949
11.028	2.02009	15.9169
10.9975	2.03497	14.5926
10.9659	2.04895	13.4044
10.933	2.06203	12.3368
10.8989	2.07421	11.3762
10.8637	2.08548	10.5107
10.8274	2.09586	9.7297
10.79	2.10535	9.02395
10.7515	2.11396	8.38533
10.7121	2.12171	7.80654
10.6718	2.12858	7.28174
10.6306	2.13458	6.80653
10.5886	2.13965	6.37706
10.546	2.14377	5.98993
10.5027	2.14689	5.64212
10.459	2.14898	5.33098
10.4148	2.14997	5.05442
