21.1748	0.142437	2.52411e7
20.4564	0.145808	2.18878e7
19.7956	0.149307	1.90008e7
19.1865	0.152935	1.65088e7
18.624	0.156696	1.43536e7
18.1036	0.16059	1.24866e7
17.6213	0.164621	1.08674e7
17.1736	0.16879	9.46168e6
16.7574	0.1731	8.24037e6
16.37	0.177554	7.17867e6
16.0088	0.182152	6.25526e6
15.6717	0.186897	5.45185e6
15.3567	0.191792	4.75258e6
15.0619	0.196838	4.14384e6
14.7858	0.202037	3.61378e6
14.5269	0.207391	3.15214e6
14.2838	0.212906	2.74973e6
14.053	0.218649	2.39562e6
13.8323	0.224698	2.08169e6
13.6208	0.231107	1.80321e6
13.4185	0.237916	1.55672e6
13.2253	0.245159	1.33936e6
13.0416	0.252869	1.14852e6
12.8676	0.261073	981735
12.7034	0.269799	836649
12.5493	0.279071	711013
12.4052	0.288913	602692
12.2711	0.29935	509674
12.1471	0.310402	430106
12.033	0.322092	362279
11.9285	0.33444	304645
11.8335	0.347467	255813
11.7476	0.361192	214542
11.6706	0.375633	179744
11.6022	0.390809	150461
11.542	0.406736	125863
11.4895	0.423431	105230
11.4446	0.44091	87947
11.4067	0.459185	73485.3
11.3755	0.478271	61394.5
11.3506	0.498179	51293.7
11.3317	0.51892	42859.8
11.3184	0.540503	35820.7
11.3104	0.562936	29947
11.3072	0.586224	25046.7
11.3086	0.610372	20958.5
11.3143	0.635383	17547.6
11.3239	0.661256	14701.2
11.3371	0.68799	12325.2
11.3536	0.71558	10341.4
11.3732	0.744021	8683.99
11.3956	0.773304	7298.78
11.4204	0.803417	6140.31
11.4475	0.834346	5170.92
11.4767	0.866076	4359.13
11.5076	0.898587	3678.83
11.54	0.931858	3108.2
11.5738	0.965864	2629.21
11.6086	1.00058	2226.76
11.6444	1.03597	1888.28
11.6809	1.07201	1603.36
11.718	1.10865	1363.24
11.7554	1.14587	1160.67
11.793	1.18362	989.594
11.8306	1.22186	844.936
11.8681	1.26055	722.486
11.9053	1.29963	618.711
11.9421	1.33907	530.637
11.9783	1.3788	455.81
12.0138	1.41878	392.153
12.0486	1.45895	337.923
12.0824	1.49926	291.665
12.1152	1.53966	252.15
12.1469	1.58008	218.353
12.1773	1.62048	189.404
12.2065	1.66078	164.57
12.2342	1.70095	143.238
12.2606	1.74091	124.887
12.2854	1.78062	109.077
12.3086	1.82002	95.4354
12.3302	1.85905	83.6481
12.3501	1.89766	73.4469
12.3682	1.93581	64.6051
12.3847	1.97343	56.9302
12.399	2.01006	50.3224
12.4084	2.04274	44.9856
12.412	2.0714	40.6255
12.41	2.09671	36.9731
12.4029	2.11918	33.8546
12.3939	2.12662	32.6798
