20.9757	0.145508	2.36525e7
20.2822	0.148991	2.05123e7
19.643	0.15261	1.78039e7
19.0529	0.156367	1.54629e7
18.5072	0.160266	1.34363e7
18.0016	0.164309	1.16796e7
17.5324	0.1685	1.01555e7
17.0965	0.17284	8.83216e6
16.691	0.177334	7.6826e6
16.3131	0.181984	6.68355e6
15.9607	0.186793	5.81508e6
15.6316	0.191764	5.05992e6
15.324	0.196899	4.40322e6
15.0361	0.202202	3.83206e6
14.7665	0.207676	3.33527e6
14.5137	0.213322	2.90313e6
14.2765	0.219144	2.52723e6
14.0537	0.225145	2.2002e6
13.8438	0.231345	1.915e6
13.6453	0.237778	1.66544e6
13.4571	0.244474	1.44675e6
13.2785	0.251458	1.25509e6
13.1092	0.258754	1.08722e6
12.9486	0.266381	940365
12.7965	0.27436	812111
12.6527	0.282707	700302
12.5169	0.291439	603017
12.389	0.300572	518539
12.2687	0.310121	445329
12.1558	0.320098	382003
12.0501	0.330518	327331
11.9515	0.341392	280214
11.8595	0.352731	239673
11.7741	0.364547	204845
11.695	0.376849	174965
11.622	0.389645	149365
11.5547	0.402945	127455
11.4929	0.416756	108723
11.4364	0.431084	92722.2
11.3849	0.445935	79064.7
11.3382	0.461313	67415.1
11.296	0.477223	57483.3
11.2581	0.493667	49020.1
11.2242	0.510647	41810.2
11.194	0.528164	35669.8
11.1674	0.546216	30441
11.1441	0.564803	25988.3
11.1239	0.583922	22196.8
11.1065	0.603568	18968.1
11.0918	0.623737	16218
11.0796	0.644421	13874.9
11.0696	0.665613	11878.2
11.0616	0.687304	10175.9
11.0555	0.709482	8724
11.0511	0.732137	7485.18
11.0483	0.755254	6427.57
11.0467	0.778819	5524.14
11.0464	0.802815	4751.98
11.047	0.827226	4091.55
11.0486	0.852032	3526.28
11.0509	0.877213	3042.15
11.0537	0.902747	2627.16
11.0571	0.928613	2271.18
11.0608	0.954786	1965.54
11.0647	0.98124	1702.91
11.0687	1.00795	1477.03
11.0727	1.03489	1282.58
11.0766	1.06203	1115.04
11.0803	1.08934	970.539
11.0837	1.11679	845.789
11.0867	1.14435	737.98
11.0892	1.17199	644.713
11.0912	1.19968	563.949
11.0926	1.22739	493.93
11.0933	1.25508	433.169
11.0932	1.28271	380.379
11.0923	1.31027	334.463
11.0906	1.33771	294.484
11.0879	1.365	259.632
11.0842	1.39212	229.216
11.0796	1.41902	202.64
11.0739	1.44567	179.393
11.0672	1.47205	159.032
11.0593	1.49813	141.179
11.0503	1.52387	125.505
11.0402	1.54926	111.721
11.0289	1.57428	99.5847
11.0165	1.59892	88.8837
11.0029	1.62314	79.4367
10.9881	1.64694	71.0862
10.9722	1.67029	63.6963
10.9552	1.69317	57.1484
10.937	1.71557	51.3404
10.9176	1.73747	46.1823
10.8972	1.75885	41.5966
10.8757	1.7797	37.515
10.853	1.79999	33.8787
10.8293	1.8197	30.6368
10.8046	1.8388	27.7451
10.7788	1.85726	25.1641
10.7519	1.87505	22.8584
10.724	1.89215	20.7971
10.6951	1.90854	18.9525
10.6652	1.92421	17.3002
10.6343	1.93912	15.8184
10.6024	1.95329	14.4882
10.5695	1.96669	13.2926
10.5357	1.97931	12.2166
10.501	1.99117	11.2471
10.4653	2.00224	10.3725
10.4288	2.01255	9.58251
10.3915	2.02208	8.86794
10.3533	2.03084	8.22074
10.3144	2.03885	7.63387
10.2747	2.04611	7.10101
10.2342	2.05263	6.61653
10.1931	2.05842	6.17549
10.1514	2.0635	5.77348
10.1091	2.06788	5.4066
10.0662	2.07158	5.07135
10.0227	2.07461	4.76466
9.9788	2.07698	4.48372
9.93443	2.07873	4.22608
9.88964	2.07986	3.9896
9.84454	2.08039	3.77269
