19.1932	0.175319	1.28487e7
18.689	0.180316	1.1084e7
18.2234	0.185512	9.56362e6
17.7927	0.190909	8.25288e6
17.3938	0.196513	7.12241e6
17.0239	0.20233	6.14713e6
16.6806	0.208365	5.30558e6
16.3616	0.214622	4.57931e6
16.065	0.221107	3.95249e6
15.7888	0.227826	3.41149e6
15.5316	0.234783	2.94455e6
15.2917	0.241985	2.54154e6
15.068	0.249437	2.19373e6
14.8592	0.257144	1.89356e6
14.6642	0.265112	1.63451e6
14.482	0.273345	1.41097e6
14.3118	0.281851	1.21806e6
14.1525	0.290633	1.0516e6
14.0036	0.299697	907965
13.8642	0.309048	784022
13.7338	0.318692	677078
13.6118	0.328633	584794
13.4975	0.338876	505161
13.3905	0.349426	436443
13.2903	0.360287	377139
13.1965	0.371463	325955
13.1086	0.382959	281776
13.0262	0.394776	243645
12.9492	0.406903	210764
12.8771	0.419316	182447
12.8097	0.431989	158081
12.7466	0.444897	137124
12.6875	0.458011	119102
12.632	0.471302	103603
12.5798	0.48474	90269.1
12.5304	0.498293	78790.6
12.4836	0.51193	68901.6
12.439	0.525618	60374.5
12.3962	0.539324	53013.1
12.3551	0.553014	46650.8
12.3153	0.566656	41144.2
12.2766	0.580215	36371.7
12.2386	0.59366	32229.1
12.2013	0.606957	28627.5
12.1642	0.620076	25491.1
12.1274	0.632983	22754.9
12.0906	0.645651	20363.9
12.0536	0.658048	18270.7
12.0162	0.670149	16434.9
11.9785	0.681925	14822
11.9402	0.693352	13402.2
11.9013	0.704406	12150.1
11.8617	0.715065	11043.9
11.8213	0.725345	10062
11.7794	0.735492	9170.51
11.736	0.745737	8347.68
11.6911	0.756225	7583.07
11.6449	0.767055	6871.21
11.5977	0.778305	6208.89
11.5496	0.790034	5594.1
11.501	0.80229	5025.24
11.452	0.81511	4500.93
11.403	0.828526	4019.68
11.3541	0.842561	3579.9
11.3056	0.857234	3179.8
11.2575	0.872558	2817.36
11.2102	0.88854	2490.42
11.1637	0.905183	2196.71
11.1182	0.922487	1933.87
11.0738	0.940445	1699.51
11.0306	0.95905	1491.24
10.9886	0.978287	1306.75
10.9479	0.998141	1143.75
10.9086	1.01859	1000.16
10.8706	1.03962	873.905
10.8339	1.06119	763.153
10.7985	1.08329	666.167
10.7644	1.10587	581.366
10.7316	1.12892	507.318
10.7	1.15238	442.727
10.6695	1.17624	386.437
10.6401	1.20043	337.415
10.6117	1.22494	294.747
10.5842	1.24972	257.618
10.5575	1.27471	225.317
10.5316	1.29989	197.215
10.5064	1.32521	172.768
10.4818	1.35063	151.491
10.4577	1.37609	132.97
10.434	1.40156	116.839
10.4107	1.42699	102.783
10.3877	1.45235	90.5269
10.3649	1.47758	79.8326
10.3423	1.50264	70.4938
10.3197	1.5275	62.3319
10.2971	1.55211	55.192
10.2745	1.57644	48.9398
10.2517	1.60044	43.4597
10.2289	1.62409	38.6509
10.2058	1.64734	34.4267
10.1825	1.67017	30.7117
10.1588	1.69253	27.4419
10.1349	1.71435	24.5649
10.1106	1.73554	22.0344
10.0859	1.75602	19.8091
10.0607	1.77571	17.8522
10.0349	1.79451	16.1319
10.0084	1.81234	14.6195
9.98122	1.82911	13.2905
9.95324	1.84472	12.1237
9.9244	1.85906	11.1005
9.89465	1.87202	10.206
9.86398	1.88344	9.42781
9.83242	1.89311	8.75791
9.80026	1.90067	8.19589
9.76796	1.90549	7.75094
9.73399	1.90823	7.3754
9.69879	1.90918	7.0574
