21.0803	0.143851	2.44894e7
20.3735	0.147275	2.12367e7
19.7229	0.150829	1.84339e7
19.1226	0.154518	1.60132e7
18.568	0.158343	1.39185e7
18.0545	0.162307	1.21035e7
17.5783	0.166413	1.05292e7
17.1361	0.170663	9.16229e6
16.7249	0.175059	7.97482e6
16.3419	0.179604	6.94268e6
15.9848	0.184302	6.0452e6
15.6515	0.189153	5.26459e6
15.3399	0.194161	4.58544e6
15.0483	0.199328	3.99449e6
14.7752	0.204656	3.48018e6
14.5192	0.210147	3.03253e6
14.2789	0.215804	2.64286e6
14.0524	0.221656	2.30229e6
13.8363	0.22779	2.00149e6
13.6295	0.234272	1.73494e6
13.4316	0.241147	1.499e6
13.2426	0.248456	1.2908e6
13.0626	0.25623	1.10783e6
12.892	0.2645	947738
12.779	0.270431	849770
12.1751	0.271551	626466
12.0487	0.273902	575180
11.9136	0.276842	522370
11.7714	0.280421	469312
11.6239	0.284682	417215
11.473	0.289669	367142
11.3207	0.295425	319967
11.1689	0.301988	276340
11.0193	0.309394	236675
10.8737	0.317676	201173
10.7335	0.326865	169842
10.6	0.336987	142540
10.4741	0.348066	119014
10.3566	0.360126	98939
10.2481	0.373184	81954
10.149	0.387257	67686.4
10.0593	0.402359	55774.7
9.97911	0.4185	45879.3
9.90827	0.435689	37693.6
9.84656	0.453932	30944.3
9.79366	0.473231	25393.9
9.74917	0.493585	20838.3
9.71269	0.514989	17104.7
9.68373	0.537435	14047.9
9.66183	0.56091	11546.6
9.64648	0.585395	9500.36
9.63719	0.610868	7826.44
9.63344	0.637298	6456.68
9.63473	0.664648	5335.23
9.64056	0.692875	4416.54
9.65045	0.721923	3663.35
9.66388	0.751729	3045.27
9.68038	0.782216	2537.57
9.69944	0.813292	2120.14
9.72056	0.844844	1776.59
9.74322	0.876735	1493.62
9.76691	0.908844	1260.1
9.79126	0.941126	1066.61
9.81597	0.973543	905.652
9.84075	1.00605	771.282
9.86539	1.03862	658.719
9.88968	1.07119	564.141
9.91342	1.10373	484.429
9.93646	1.13619	417.057
9.95866	1.16853	359.959
9.97989	1.20071	311.443
10	1.23268	270.115
10.019	1.2644	234.825
10.0366	1.29583	204.618
10.053	1.32693	178.702
10.0679	1.35766	156.419
10.0813	1.38798	137.216
10.0932	1.41786	120.632
10.1035	1.44725	106.281
10.1122	1.47612	93.834
10.1192	1.50445	83.0186
10.1247	1.5322	73.6013
10.1284	1.55934	65.3851
10.1305	1.58585	58.2031
10.1309	1.61169	51.9131
10.1296	1.63686	46.3944
10.1266	1.66132	41.5428
10.122	1.68506	37.2704
10.1157	1.70806	33.5013
10.1078	1.73031	30.1697
10.0982	1.7518	27.2204
10.0871	1.77251	24.6045
10.0744	1.79243	22.2807
10.0602	1.81156	20.2128
10.0445	1.8299	18.3696
10.0274	1.84743	16.7241
10.0088	1.86417	15.2527
9.98882	1.8801	13.9347
9.9675	1.89524	12.7525
9.94488	1.90957	11.6905
9.921	1.92312	10.7349
9.8959	1.93588	9.87383
9.86962	1.94787	9.09682
9.84222	1.95908	8.39461
9.81374	1.96953	7.75952
9.78424	1.9792	7.18486
9.75375	1.98809	6.66469
9.72231	1.99618	6.19367
9.68996	2.00349	5.76689
9.65674	2.00999	5.38002
9.62267	2.0157	5.0291
9.58781	2.02061	4.7106
9.55217	2.02473	4.42136
9.5158	2.02807	4.15854
9.47875	2.03063	3.91956
9.44104	2.03244	3.70217
9.40273	2.03349	3.50433
9.36406	2.03377	3.32584
