20.034	0.153554	1.90425e7
19.398	0.157775	1.63911e7
18.8147	0.162169	1.41188e7
18.2788	0.166739	1.21681e7
17.7856	0.17149	1.04913e7
17.3309	0.176425	9.04872e6
16.911	0.181549	7.8066e6
16.5228	0.186864	6.73655e6
16.1634	0.192376	5.8143e6
15.8302	0.198088	5.01919e6
15.521	0.204003	4.33351e6
15.2337	0.210127	3.74207e6
14.9666	0.216462	3.23185e6
14.7179	0.223013	2.79162e6
14.4862	0.229783	2.41174e6
14.2702	0.236777	2.08391e6
14.0686	0.243997	1.80095e6
13.8804	0.251447	1.55672e6
13.7045	0.259131	1.34588e6
13.54	0.267052	1.16385e6
13.3861	0.275212	1.00669e6
13.2421	0.283615	870961
13.1072	0.292265	753723
12.9805	0.301179	652305
12.8615	0.310376	564461
12.7496	0.319875	488313
12.6443	0.329693	422287
12.5453	0.339844	365035
12.4522	0.350344	315407
12.3647	0.361205	272402
12.2825	0.37244	235157
12.2055	0.384059	202919
12.1333	0.396072	175033
12.0659	0.408488	150926
12.0028	0.421317	130100
11.944	0.434565	112120
11.8893	0.448239	96604.7
11.8384	0.462344	83224
11.7912	0.476885	71690.3
11.7475	0.491866	61752.7
11.7071	0.50729	53194
11.6699	0.523158	45824.8
11.6356	0.539471	39481.8
11.604	0.55623	34023.2
11.5751	0.573433	29326.2
11.5487	0.591078	25284.9
11.5245	0.609161	21807.9
11.5025	0.627679	18816.3
11.4824	0.646625	16242.1
11.4642	0.665994	14026.8
11.4476	0.685778	12120
11.4326	0.705967	10478.3
11.4189	0.726553	9064.39
11.4065	0.747523	7846.29
11.3952	0.768867	6796.48
11.385	0.79057	5891.36
11.3756	0.812618	5110.56
11.3669	0.834996	4436.66
11.3589	0.857687	3854.78
11.3514	0.880674	3351.98
11.3443	0.903938	2917.3
11.3375	0.927459	2541.24
11.331	0.951218	2215.7
11.3245	0.975192	1933.68
11.3181	0.999359	1689.17
11.3116	1.0237	1477.05
11.305	1.04818	1292.87
11.2981	1.07279	1132.81
11.291	1.09749	993.606
11.2835	1.12227	872.44
11.2755	1.14709	766.881
11.2671	1.17193	674.833
11.2581	1.19677	594.492
11.2485	1.22162	524.177
11.2383	1.24656	462.439
11.2276	1.27162	408.112
11.2163	1.29683	360.242
11.2046	1.32222	318.026
11.1925	1.34778	280.785
11.18	1.37352	247.925
11.1672	1.39944	218.933
11.154	1.42551	193.361
11.1405	1.45173	170.806
11.1267	1.47807	150.921
11.1126	1.5045	133.392
11.0982	1.53101	117.943
11.0835	1.55755	104.332
11.0684	1.58407	92.3498
11.053	1.61048	81.8146
11.0372	1.63671	72.5599
11.0209	1.66267	64.4339
11.0041	1.68829	57.3015
10.9867	1.71348	51.0408
10.9686	1.73816	45.5441
10.9497	1.76228	40.7159
10.93	1.78575	36.4725
10.9094	1.80852	32.7404
10.8878	1.83052	29.4545
10.8652	1.85169	26.5589
10.8415	1.872	24.0043
10.8168	1.89139	21.7478
10.7908	1.90981	19.7523
10.7638	1.92724	17.9852
10.7355	1.94364	16.4182
10.706	1.95898	15.027
10.6752	1.97324	13.79
10.6433	1.9864	12.6888
10.6101	1.99846	11.7072
10.5758	2.00938	10.8311
10.5402	2.01918	10.0482
10.5035	2.02788	9.34681
10.4655	2.03553	8.71471
10.4264	2.04223	8.14216
10.3861	2.04804	7.62107
10.3446	2.05302	7.14495
10.3022	2.05725	6.70845
10.2588	2.06076	6.30705
10.2145	2.06361	5.93698
10.1694	2.06583	5.59544
10.1237	2.06743	5.28047
10.0774	2.06841	4.99035
10.0307	2.06879	4.7234
