19.1925	0.175344	1.28432e7
18.6885	0.180343	1.10793e7
18.2229	0.185539	9.5596e6
17.7923	0.190937	8.24942e6
17.3935	0.196543	7.11943e6
17.0237	0.202361	6.14457e6
16.6805	0.208396	5.30335e6
16.3616	0.214654	4.5774e6
16.065	0.22114	3.95084e6
15.7889	0.22786	3.41006e6
15.5317	0.234819	2.94332e6
15.2919	0.242022	2.54049e6
15.0682	0.249475	2.19281e6
14.8595	0.257184	1.89276e6
14.6645	0.265153	1.63383e6
14.4823	0.273388	1.41037e6
14.3121	0.281895	1.21754e6
14.1529	0.290678	1.05115e6
14.004	0.299744	907580
13.8647	0.309097	783692
13.7343	0.318742	676792
13.6122	0.328685	584545
13.498	0.33893	504947
13.391	0.349482	436255
13.2908	0.360344	376977
13.197	0.371523	325816
13.1091	0.38302	281655
13.0267	0.394859	243487
12.9487	0.407208	210130
12.8749	0.420221	180815
12.8054	0.433988	155082
12.7405	0.448575	132571
12.6805	0.464037	112965
12.6257	0.480419	95967
12.5764	0.497765	81297.8
12.5327	0.51611	68694.3
12.4947	0.535491	57910.7
12.4625	0.555939	48719.5
12.4361	0.577483	40913.6
12.4155	0.600149	34305
12.4006	0.623961	28726
12.3913	0.648942	24028.3
12.3874	0.675109	20081.4
12.3889	0.70248	16771.4
12.3953	0.731068	14000.4
12.4067	0.760884	11683.5
12.4226	0.791934	9748.68
12.443	0.824224	8134.4
12.4674	0.857753	6788.42
12.4958	0.892521	5666.83
12.5278	0.928519	4732.48
12.5631	0.965738	3954.25
12.6015	1.00416	3306.12
12.6427	1.04378	2766.2
12.6865	1.08456	2316.38
12.7326	1.12648	1941.48
12.7808	1.16951	1628.88
12.8307	1.21361	1368.08
12.8823	1.25874	1150.35
12.9351	1.30486	968.444
12.9891	1.35193	816.374
13.0439	1.39988	689.066
13.0994	1.44866	582.44
13.1554	1.49821	493.028
13.2116	1.54847	417.972
13.2678	1.59937	354.9
13.3239	1.65078	301.868
13.3794	1.70258	257.255
13.4342	1.75462	219.695
13.4879	1.80677	188.044
13.5403	1.85887	161.342
13.5911	1.91076	138.791
13.64	1.96226	119.72
13.6867	2.01322	103.57
13.7309	2.06344	89.8768
13.7723	2.11272	78.2519
13.8105	2.16079	68.3808
13.8451	2.20729	60.0096
13.8753	2.25168	52.9366
13.9001	2.29302	47.0299
13.9164	2.32866	42.3328
13.9229	2.35786	38.6362
13.9207	2.38201	35.6133
13.911	2.40209	33.0694
13.8948	2.41884	30.8807
13.8728	2.43279	28.9645
13.8457	2.44437	27.263
13.8141	2.45391	25.7345
13.7783	2.46166	24.3484
13.7389	2.46784	23.081
13.696	2.47264	21.9145
13.65	2.4762	20.8345
13.6012	2.47866	19.8297
13.5498	2.48011	18.8908
13.4959	2.48066	18.0106
