21.1815	0.142339	2.52946e7
20.4623	0.145706	2.19342e7
19.8008	0.149201	1.90411e7
19.1911	0.152825	1.65442e7
18.628	0.156581	1.43846e7
18.1071	0.160471	1.2514e7
17.6244	0.164496	1.08915e7
17.1764	0.16866	9.48307e6
16.7598	0.172964	8.25939e6
16.3721	0.177411	7.1956e6
16.0106	0.182002	6.27035e6
15.6732	0.18674	5.4653e6
15.3579	0.191626	4.76462e6
15.063	0.196664	4.1546e6
14.7867	0.201854	3.62341e6
14.5276	0.207198	3.16079e6
14.2843	0.2127	2.75766e6
14.0549	0.218387	2.40504e6
13.8374	0.224298	2.09535e6
13.6308	0.230464	1.82293e6
13.4344	0.236911	1.5833e6
13.2476	0.243665	1.37272e6
13.0702	0.250747	1.18796e6
12.9019	0.258176	1.02619e6
12.7425	0.265971	884866
12.5918	0.27415	761692
12.4497	0.282728	654603
12.3159	0.291721	561713
12.1903	0.301144	481332
12.0726	0.31101	411921
11.9627	0.321333	352117
11.8603	0.332123	300683
11.7651	0.343394	256531
11.677	0.355156	218691
11.5956	0.367419	186310
11.5207	0.380193	158636
11.4519	0.393486	135015
11.3891	0.407305	114873
11.332	0.421658	97713.2
11.2801	0.436551	83106.4
11.2334	0.45199	70680.5
11.1915	0.467977	60115
11.1541	0.484517	51135.7
11.1209	0.501612	43506.6
11.0918	0.519263	37026.2
11.0664	0.537469	31521.9
11.0445	0.556231	26847.1
11.0259	0.575544	22876.3
11.0102	0.595406	19503.3
10.9974	0.615811	16637.2
10.9872	0.636754	14201.6
10.9793	0.658227	12130.8
10.9736	0.68022	10369.5
10.9699	0.702723	8870.96
10.9679	0.725724	7595.1
10.9676	0.74921	6508.36
10.9686	0.773166	5582.08
10.9709	0.797576	4792.1
10.9742	0.822422	4117.92
10.9785	0.847686	3542.09
10.9836	0.873345	3049.93
10.9893	0.89938	2628.92
10.9954	0.925766	2268.49
11.002	0.952478	1959.66
11.0087	0.979492	1694.78
11.0156	1.00678	1467.41
11.0225	1.03432	1272.05
11.0293	1.06207	1104.03
11.0359	1.09001	959.371
11.0422	1.1181	834.706
11.048	1.14632	727.163
11.0534	1.17463	634.287
11.0582	1.20301	553.989
11.0624	1.2314	484.493
11.0659	1.25979	424.28
11.0686	1.28814	372.048
11.0704	1.31642	326.691
11.0713	1.34458	287.254
11.0713	1.3726	252.929
11.0703	1.40044	223.016
11.0683	1.42807	196.916
11.0651	1.45545	174.116
11.0609	1.48256	154.174
11.0555	1.50936	136.713
11.0489	1.53582	121.404
11.0411	1.56191	107.964
11.0322	1.5876	96.1508
11.022	1.61286	85.7555
11.0105	1.63767	76.596
10.9978	1.662	68.5146
10.9839	1.68582	61.3763
10.9687	1.70911	55.0629
10.9522	1.73185	49.4714
10.9345	1.75402	44.5136
10.9156	1.7756	40.1119
10.8954	1.79657	36.1989
10.874	1.81693	32.7151
10.8514	1.83665	29.6095
10.8277	1.85574	26.8368
10.8028	1.87419	24.3577
10.7767	1.892	22.1384
10.7496	1.90915	20.1491
10.7214	1.92565	18.3638
10.6922	1.94149	16.7596
10.662	1.95667	15.3163
10.6308	1.97119	14.0164
10.5987	1.98504	12.8441
10.5657	1.99823	11.7858
10.5318	2.01077	10.8294
10.4971	2.02264	9.96402
10.4617	2.03386	9.1802
10.4254	2.04442	8.46958
10.3885	2.05431	7.82548
10.351	2.06349	7.24253
10.3128	2.07192	6.71561
10.2742	2.07955	6.24005
10.2349	2.08633	5.81149
10.1952	2.09221	5.42608
10.155	2.09715	5.08033
10.1144	2.10109	4.7712
10.0734	2.10398	4.49614
10.0321	2.10574	4.25329
9.99085	2.10629	4.04161
