20.9307	0.146252	2.32912e7
20.243	0.149761	2.01998e7
19.609	0.153408	1.75322e7
19.0233	0.157195	1.52258e7
18.4815	0.161127	1.32287e7
17.9793	0.165204	1.14974e7
17.5133	0.169432	9.99507e6
17.0802	0.173813	8.69066e6
16.6771	0.178349	7.55754e6
16.3015	0.183045	6.57282e6
15.9511	0.187902	5.71691e6
15.6239	0.192925	4.97278e6
15.318	0.198116	4.32575e6
15.0318	0.203479	3.76315e6
14.7637	0.209016	3.27391e6
14.5123	0.214729	2.84845e6
14.2765	0.220623	2.47847e6
14.055	0.2267	2.15666e6
13.8437	0.233077	1.87254e6
13.639	0.239926	1.61772e6
13.4412	0.247322	1.38996e6
13.2511	0.25532	1.18785e6
13.0699	0.263963	1.00992e6
12.8984	0.273291	854528
12.7373	0.283343	719849
12.5873	0.294156	603960
12.4487	0.305764	504893
12.3219	0.318202	420716
12.2068	0.331504	349576
12.1035	0.345703	289742
12.0118	0.360834	239637
11.9316	0.376927	197834
11.8624	0.394014	163072
11.8039	0.412129	134248
11.7558	0.431301	110406
11.7176	0.45156	90725.9
11.6888	0.472937	74509.8
11.669	0.49546	61167
11.6578	0.519155	50201.8
11.6546	0.54405	41198.8
11.659	0.570169	33812.4
11.6705	0.597534	27755.5
11.6887	0.626166	22790.5
11.7132	0.656085	18721.6
11.7435	0.687306	15387
11.7792	0.719843	12654.1
11.82	0.753706	10413.9
11.8655	0.788903	8577.07
11.9153	0.825437	7070.32
11.969	0.863309	5833.68
12.0263	0.902514	4818.19
12.0868	0.943045	3983.75
12.1503	0.984889	3297.57
12.2165	1.02803	2732.87
12.285	1.07243	2267.81
12.3555	1.11805	1884.58
12.4276	1.16482	1568.55
12.5011	1.21269	1307.68
12.5756	1.26158	1092.13
12.6508	1.31143	913.803
12.7263	1.36215	766.085
12.802	1.41366	643.557
12.8775	1.46585	541.768
12.9525	1.51864	457.079
13.0267	1.57192	386.502
13.1	1.62559	327.584
13.172	1.67952	278.314
13.2425	1.73362	237.034
13.3113	1.78776	202.385
13.3781	1.84181	173.246
13.4428	1.89567	148.691
13.5052	1.94921	127.957
13.565	2.00231	110.415
13.6222	2.05484	95.5414
13.6764	2.10669	82.9039
13.7277	2.15774	72.1432
13.7758	2.20787	62.9612
13.8206	2.25696	55.1087
13.862	2.30492	48.3791
13.8999	2.35162	42.5989
13.9343	2.39698	37.6235
13.9649	2.44088	33.3314
13.9918	2.48324	29.621
14.015	2.52398	26.4066
14.0342	2.563	23.6161
14.0496	2.60023	21.1887
14.061	2.63559	19.0729
14.0685	2.66902	17.2254
14.072	2.70046	15.6092
14.0715	2.72983	14.1931
14.0671	2.75709	12.9505
14.0588	2.78219	11.8589
14.0465	2.80506	10.899
14.0303	2.82567	10.0547
14.0103	2.84395	9.31206
13.9866	2.85986	8.65945
13.9591	2.87332	8.08727
13.9281	2.88428	7.58771
13.8936	2.89262	7.15486
13.8559	2.89822	6.78512
13.8155	2.90086	6.47869
