19.4672	0.166592	1.49231e7
18.9176	0.17128	1.28652e7
18.4113	0.176156	1.10947e7
17.944	0.181224	9.57036e6
17.5122	0.186489	8.25692e6
17.1126	0.191955	7.12471e6
16.7424	0.197628	6.1484e6
16.3989	0.203512	5.30626e6
16.08	0.209612	4.57978e6
15.7836	0.215933	3.95296e6
15.5078	0.222479	3.41211e6
15.251	0.229256	2.9454e6
15.0117	0.236269	2.54267e6
14.7886	0.243522	2.19515e6
14.5804	0.25102	1.89524e6
14.386	0.258769	1.63645e6
14.2044	0.266772	1.41313e6
14.0347	0.275035	1.2204e6
13.876	0.283562	1.05409e6
13.7275	0.292357	910566
13.5886	0.301426	786696
13.4585	0.310772	679793
13.3368	0.320399	587521
13.2227	0.330312	507875
13.1158	0.340514	439118
13.0157	0.35101	379756
12.9217	0.361817	328432
12.8334	0.372963	283999
12.7504	0.384471	245499
12.6724	0.39636	212131
12.5993	0.408651	183215
12.5306	0.421359	158161
12.4664	0.434501	136466
12.4064	0.448091	117691
12.3504	0.46214	101454
12.2983	0.476661	87419.9
12.2499	0.491662	75300.1
12.2051	0.507153	64840.4
12.1638	0.523141	55819.7
12.1257	0.539632	48044.5
12.0908	0.556631	41346.6
12.0588	0.574141	35580.2
12.0297	0.592166	30617.8
12.0033	0.610705	26348.8
11.9794	0.629758	22677.8
11.9579	0.649324	19521.7
11.9393	0.668518	16916.3
11.9226	0.674816	16025.7
11.8977	0.681771	15032.4
11.8677	0.68949	13982.2
11.8337	0.69803	12904.9
11.7968	0.707432	11824.5
11.7578	0.717728	10761.3
11.7172	0.728941	9731.89
11.6758	0.741088	8749.28
11.6339	0.754178	7823.18
11.5921	0.768218	6960.47
11.5507	0.783205	6164.95
11.5101	0.799134	5438.3
11.4706	0.815993	4780.06
11.4324	0.833766	4188.24
11.3957	0.852432	3659.69
11.3607	0.871967	3190.43
11.3274	0.892341	2775.99
11.2958	0.913523	2411.57
11.2661	0.935476	2092.43
11.2382	0.958164	1813.87
11.212	0.981544	1571.41
11.1876	1.00557	1360.87
11.1647	1.03021	1178.41
11.1433	1.0554	1020.52
11.1233	1.0811	884.06
11.1046	1.10726	766.211
11.0871	1.13382	664.504
11.0705	1.16074	576.748
11.0549	1.18797	501.043
11.0399	1.21544	435.723
11.0256	1.24311	379.345
11.0118	1.27093	330.666
10.9983	1.29884	288.604
10.9851	1.3268	252.238
10.972	1.35474	220.77
10.9588	1.38262	193.512
10.9456	1.4104	169.877
10.9322	1.43801	149.363
10.9185	1.46542	131.536
10.9044	1.49258	116.025
10.8898	1.51945	102.511
10.8747	1.54598	90.723
10.8591	1.57213	80.4261
10.8427	1.59785	71.4258
10.8257	1.62305	63.5564
10.8078	1.64766	56.672
10.7891	1.67161	50.6457
10.7694	1.69482	45.3662
10.7487	1.71722	40.737
10.7269	1.73875	36.6734
10.7039	1.75935	33.1026
10.6797	1.77896	29.9614
10.6542	1.79753	27.1948
10.6275	1.81501	24.7555
10.5994	1.83135	22.6023
10.57	1.84652	20.6996
10.5392	1.86048	19.0168
10.5071	1.87319	17.5273
10.4736	1.88463	16.2083
10.4388	1.89477	15.0398
10.4027	1.90358	14.0049
10.3653	1.91105	13.089
10.3268	1.91719	12.2768
10.2869	1.92209	11.552
10.2458	1.92583	10.901
10.2034	1.9285	10.3132
10.1599	1.9302	9.77933
10.1152	1.93098	9.29249
