19.4547	0.166946	1.483e7
18.9071	0.171647	1.27852e7
18.4026	0.176535	1.10261e7
17.9369	0.181617	9.51131e6
17.5065	0.186895	8.20611e6
17.1082	0.192376	7.08093e6
16.7392	0.198064	6.11066e6
16.3968	0.203963	5.27371e6
16.0789	0.210079	4.55168e6
15.7833	0.216416	3.92871e6
15.5083	0.222979	3.39116e6
15.2523	0.229774	2.92731e6
15.0137	0.236804	2.52703e6
14.7912	0.244076	2.18162e6
14.5835	0.251593	1.88355e6
14.3896	0.259362	1.62633e6
14.2085	0.267386	1.40437e6
14.0393	0.27567	1.21282e6
13.881	0.284219	1.04752e6
13.7329	0.293037	904869
13.5944	0.30213	781763
13.4647	0.311501	675511
13.3432	0.321154	583806
13.2294	0.331093	504648
13.1229	0.341322	436318
13.023	0.351846	377320
12.9292	0.362694	326270
12.8409	0.373911	281991
12.7579	0.385533	243539
12.6798	0.397594	210142
12.6065	0.410121	181146
12.5379	0.423139	155993
12.4738	0.436673	134197
12.4142	0.450742	115334
12.3589	0.465365	99030
12.3079	0.480558	84958.6
12.261	0.496337	72829.5
12.2182	0.512715	62388.7
12.1792	0.529704	53412.5
12.1441	0.547314	45703.9
12.1126	0.565554	39091.7
12.0846	0.584431	33425
12.06	0.60395	28573
12.0386	0.624115	24421.9
12.0203	0.644928	20872.7
12.0049	0.66639	17839.8
11.9922	0.6885	15249.3
11.9821	0.711254	13037.5
11.9744	0.734647	11149.5
11.969	0.758674	9538.12
11.9656	0.783325	8163.01
11.9642	0.808591	6989.5
11.9645	0.834458	5987.96
11.9664	0.860914	5133.04
11.9698	0.887941	4403.06
11.9744	0.915522	3779.6
11.9801	0.943636	3246.94
11.9868	0.972263	2791.63
11.9944	1.00138	2402.25
12.0026	1.03096	2069.05
12.0114	1.06097	1783.79
12.0206	1.09139	1539.38
12.03	1.12219	1329.83
12.0397	1.15334	1150.04
12.0493	1.18479	995.662
12.0589	1.21652	862.987
12.0683	1.2485	748.866
12.0774	1.28067	650.619
12.0861	1.31301	565.955
12.0943	1.34548	492.924
12.102	1.37803	429.871
12.1089	1.41062	375.371
12.1151	1.44323	328.216
12.1205	1.47579	287.372
12.125	1.50827	251.957
12.1285	1.54064	221.213
12.131	1.57284	194.492
12.1324	1.60483	171.242
12.1327	1.63659	150.989
12.1319	1.66806	133.324
12.1298	1.6992	117.899
12.1264	1.72999	104.412
12.1218	1.76037	92.6062
12.1159	1.79032	82.2584
12.1086	1.81979	73.1766
12.1	1.84876	65.1967
12.09	1.87719	58.1755
12.0786	1.90506	51.9897
12.0659	1.93232	46.5333
12.0517	1.95896	41.714
12.0362	1.98494	37.4516
12.0193	2.01026	33.6766
12.0011	2.03487	30.3295
11.9814	2.05876	27.3572
11.9605	2.08191	24.7152
11.9381	2.10428	22.3662
11.9145	2.12578	20.2776
11.8895	2.14637	18.4205
11.8632	2.16599	16.7689
11.8354	2.18458	15.2995
11.8063	2.20208	13.9915
11.7758	2.21846	12.8267
11.7439	2.23367	11.789
11.7105	2.24767	10.8639
11.6758	2.26043	10.039
11.6396	2.27191	9.30323
11.6021	2.28209	8.64671
11.5633	2.29094	8.06113
11.5232	2.29845	7.53889
11.4818	2.30459	7.07376
11.4392	2.30935	6.66001
11.3956	2.31272	6.29305
11.351	2.31468	5.96887
11.3056	2.31522	5.68427
