21.1053	0.14347	2.46887e7
20.3954	0.146879	2.14093e7
19.742	0.150419	1.85841e7
19.1395	0.154092	1.61444e7
18.5827	0.157899	1.40337e7
18.0673	0.161845	1.22049e7
17.5895	0.165931	1.06186e7
17.1459	0.170159	9.24139e6
16.7333	0.174532	8.04494e6
16.3492	0.179053	7.00494e6
15.991	0.183724	6.10058e6
15.6566	0.188547	5.31391e6
15.3441	0.193525	4.62943e6
15.0517	0.198659	4.03376e6
14.7778	0.203953	3.51527e6
14.521	0.209408	3.06392e6
14.28	0.215026	2.67095e6
14.0535	0.220812	2.32868e6
13.8404	0.226773	2.03027e6
13.6394	0.23292	1.76994e6
13.4498	0.239259	1.54273e6
13.2706	0.2458	1.34439e6
13.1013	0.252548	1.17126e6
12.9412	0.259512	1.02016e6
12.7897	0.266698	888315
12.6463	0.274112	773304
12.5106	0.28176	673013
12.3821	0.289647	585590
12.2605	0.297778	509419
12.1453	0.306158	443075
12.0362	0.314791	385313
11.9329	0.323682	335041
11.8351	0.332832	291303
11.7424	0.342247	253265
11.6547	0.351927	220190
11.5716	0.361877	191439
11.4929	0.372096	166453
11.4183	0.382588	144742
11.3477	0.393352	125880
11.2807	0.404389	109495
11.2172	0.4157	95261.8
11.157	0.427284	82898.7
11.0999	0.439139	72159.9
11.0456	0.451266	62831.2
10.9941	0.463662	54726.8
10.9451	0.476324	47685.3
10.8985	0.489249	41566.2
10.8541	0.502436	36247.5
10.8118	0.515878	31623.6
10.7714	0.529573	27602.6
10.7328	0.543515	24105.1
10.6958	0.557699	21061.7
10.6603	0.572118	18412.6
10.6263	0.586767	16105.9
10.5935	0.601637	14096.5
10.5619	0.616722	12345.3
10.5313	0.632014	10818.6
10.5017	0.647504	9486.73
10.4729	0.663182	8324.41
10.4449	0.679039	7309.52
10.4175	0.695065	6422.85
10.3908	0.71125	5647.8
10.3645	0.727581	4969.92
10.3387	0.744049	4376.65
10.3132	0.76064	3857.15
10.288	0.777343	3401.97
10.2629	0.794145	3002.86
10.2381	0.811032	2652.69
10.2133	0.827992	2345.27
10.1885	0.845014	2075.13
10.1637	0.862197	1836.29
10.1387	0.879706	1623.55
10.1138	0.897648	1433.53
10.089	0.916092	1263.76
10.0645	0.935084	1112.25
10.0404	0.954656	977.287
10.0168	0.974827	857.349
9.9939	0.995607	751.024
9.97169	1.017	657.002
9.95028	1.03899	574.067
9.9297	1.06158	501.09
9.90999	1.08474	437.014
9.89117	1.10846	380.87
9.87324	1.13271	331.767
9.8562	1.15746	288.897
9.84002	1.18267	251.518
9.82467	1.20831	218.971
9.81011	1.23434	190.666
9.79629	1.26068	166.087
9.78313	1.28726	144.771
9.77054	1.31402	126.301
9.75841	1.34087	110.306
9.74665	1.36773	96.4581
9.73515	1.39455	84.4678
9.72378	1.42124	74.0833
9.71245	1.44773	65.0847
9.70104	1.47395	57.2817
9.68946	1.49985	50.5095
9.67761	1.52535	44.6258
9.66539	1.5504	39.5082
9.65271	1.57494	35.0514
9.63951	1.59892	31.1646
9.62569	1.62228	27.7698
9.61121	1.64499	24.8004
9.596	1.66701	22.1989
9.58	1.68829	19.9157
9.56318	1.7088	17.9088
9.54549	1.72852	16.1416
9.52691	1.74742	14.5827
9.50741	1.76548	13.2051
9.48697	1.78268	11.9855
9.46558	1.79901	10.904
9.44323	1.81446	9.94302
9.41994	1.82899	9.08928
9.39577	1.8423	8.3402
9.37055	1.85429	7.6834
9.34417	1.86497	7.10575
9.3166	1.87433	6.59625
9.28782	1.88242	6.14572
9.25785	1.88924	5.74637
9.22671	1.89484	5.39171
9.19445	1.89924	5.07623
9.16114	1.90249	4.79536
9.12684	1.90461	4.5452
9.09164	1.90565	4.3224
