20.9649	0.145685	2.35657e7
20.2727	0.149174	2.04372e7
19.6348	0.1528	1.77386e7
19.0458	0.156565	1.54059e7
18.501	0.160471	1.33864e7
17.9962	0.164523	1.16358e7
17.5278	0.168722	1.01169e7
17.0926	0.173072	8.79811e6
16.6876	0.177576	7.65248e6
16.3103	0.182237	6.65689e6
15.9583	0.187058	5.79142e6
15.6297	0.192041	5.03892e6
15.3225	0.19719	4.38454e6
15.035	0.202507	3.81543e6
14.7657	0.207996	3.32046e6
14.5133	0.213658	2.88993e6
14.2764	0.219497	2.51545e6
14.054	0.225516	2.18971e6
13.8448	0.231722	1.90615e6
13.6476	0.238129	1.65898e6
13.4615	0.244752	1.44337e6
13.2857	0.251601	1.25524e6
13.1195	0.25869	1.09108e6
12.9624	0.266029	947879
12.8137	0.273628	823018
12.6732	0.281497	714209
12.5403	0.289644	619453
12.4147	0.298079	536991
12.2961	0.306808	465283
12.184	0.31584	402973
12.0783	0.325181	348870
11.9785	0.334837	301925
11.8845	0.344814	261220
11.7959	0.355117	225946
11.7125	0.365751	195399
11.634	0.37672	168957
11.5602	0.388028	146082
11.4908	0.399677	126299
11.4256	0.411669	109198
11.3644	0.424007	94417.7
11.3069	0.436691	81648.1
11.253	0.449723	70617.5
11.2024	0.463101	61089.8
11.155	0.476826	52861.2
11.1105	0.490895	45754.6
11.0688	0.505307	39617.1
11.0296	0.520079	34309.5
10.9928	0.535256	29708.9
10.9583	0.550877	25715.5
10.9259	0.566975	22247.3
10.8956	0.583574	19235.6
10.8675	0.600697	16621.1
10.8414	0.618362	14353.2
10.8173	0.636582	12387.5
10.7951	0.655364	10685.5
10.775	0.674713	9213.43
10.7566	0.694632	7941.39
10.7401	0.715119	6843.28
10.7254	0.736171	5895.98
10.7123	0.757784	5079.44
10.7007	0.77995	4376.04
10.6907	0.80266	3770.41
10.682	0.825901	3249.21
10.6746	0.849661	2800.8
10.6684	0.873923	2415.12
10.6633	0.898669	2083.43
10.6592	0.92388	1798.19
10.656	0.949533	1552.89
10.6535	0.975604	1341.91
10.6517	1.00207	1160.41
10.6505	1.0289	1004.22
10.6498	1.05607	869.777
10.6493	1.08354	753.996
10.6492	1.11129	654.236
10.6492	1.13928	568.234
10.6493	1.16747	494.049
10.6494	1.19584	430.012
10.6494	1.22434	374.693
10.6491	1.25293	326.877
10.6486	1.28156	285.537
10.6477	1.31016	249.776
10.6463	1.33868	218.824
10.6443	1.36705	192.013
10.6417	1.39522	168.767
10.6383	1.42313	148.591
10.634	1.45073	131.06
10.6288	1.47797	115.808
10.6226	1.5048	102.521
10.6153	1.53118	90.9301
10.6069	1.55705	80.804
10.5974	1.58238	71.9441
10.5867	1.60713	64.1803
10.5747	1.63127	57.3664
10.5615	1.65475	51.3762
10.547	1.67756	46.1018
10.5311	1.69967	41.4499
10.514	1.72105	37.3404
10.4955	1.74168	33.7038
10.4757	1.76155	30.4803
10.4546	1.78064	27.6183
10.4322	1.79893	25.073
10.4085	1.81642	22.8056
10.3836	1.83311	20.7823
10.3573	1.84897	18.9739
10.3299	1.86402	17.3549
10.3012	1.87826	15.9032
10.2714	1.89168	14.5993
10.2404	1.90428	13.4264
10.2084	1.91608	12.3696
10.1752	1.92708	11.416
10.141	1.93729	10.5542
10.1059	1.94672	9.77414
10.0698	1.95538	9.06706
10.0328	1.96328	8.42519
9.99487	1.97043	7.84172
9.95616	1.97686	7.31056
9.91668	1.98258	6.82639
9.87646	1.98759	6.3844
9.83555	1.99193	5.98044
9.794	1.9956	5.61077
9.75187	1.99862	5.27237
9.70924	2.00099	4.96282
9.66618	2.00269	4.67989
9.62275	2.00374	4.4215
9.579	2.00412	4.18576
