21.2048	0.142004	2.54787e7
20.4827	0.145359	2.20937e7
19.8188	0.14884	1.91802e7
19.2069	0.152449	1.66658e7
18.642	0.156189	1.44915e7
18.1194	0.160062	1.26082e7
17.6352	0.16407	1.09748e7
17.1858	0.168214	9.55689e6
16.7681	0.172497	8.32494e6
16.3793	0.176921	7.25395e6
16.0169	0.181489	6.32235e6
15.6786	0.186201	5.51173e6
15.3625	0.19106	4.80614e6
15.0667	0.196068	4.19177e6
14.7897	0.201226	3.65672e6
14.5299	0.206537	3.19065e6
14.2857	0.212011	2.78401e6
14.0536	0.217722	2.42543e6
13.8314	0.223745	2.10732e6
13.6185	0.230129	1.82509e6
13.4148	0.236913	1.57533e6
13.2205	0.244131	1.35514e6
13.0357	0.251813	1.16187e6
12.8606	0.259988	993014
12.6956	0.268681	846169
12.5406	0.277918	719043
12.3957	0.287721	609463
12.261	0.298115	515389
12.1364	0.30912	434927
12.0217	0.320759	366351
11.9167	0.333051	308084
11.8211	0.346017	258717
11.7348	0.359676	216998
11.6574	0.374045	181821
11.5885	0.389144	152219
11.5278	0.404987	127351
11.4749	0.421593	106491
11.4295	0.438975	89016.3
11.3912	0.457147	74391.6
11.3595	0.476124	62163.7
11.3342	0.495915	51946.5
11.3148	0.516532	43414.1
11.3011	0.537984	36291.6
11.2925	0.560279	30347.2
11.2889	0.583421	25387
11.2898	0.607416	21248.1
11.295	0.632265	17794
11.304	0.657968	14911.2
11.3167	0.684525	12504.3
11.3327	0.71193	10493.9
11.3518	0.740179	8814.16
11.3736	0.76926	7409.93
11.3979	0.799165	6235.3
11.4244	0.829879	5252.12
11.453	0.861386	4428.59
11.4833	0.893666	3738.31
11.5152	0.926699	3159.18
11.5484	0.96046	2672.94
11.5827	0.994923	2264.3
11.6179	1.03006	1920.56
11.6538	1.06583	1631.1
11.6903	1.10221	1387.12
11.7271	1.13915	1181.25
11.7641	1.17663	1007.35
11.8012	1.21459	860.271
11.8381	1.25299	735.743
11.8747	1.29178	630.175
11.911	1.33092	540.575
11.9466	1.37036	464.436
11.9816	1.41003	399.655
12.0157	1.44986	344.508
12.0488	1.48974	297.519
12.0807	1.52959	257.444
12.1113	1.56932	223.22
12.1403	1.60884	193.959
12.1677	1.64806	168.904
12.1934	1.68689	147.419
12.2171	1.72526	128.965
12.2388	1.76308	113.087
12.2584	1.80027	99.403
12.2758	1.83675	87.5881
12.291	1.87245	77.3675
12.3037	1.90731	68.51
12.3141	1.94126	60.8186
12.322	1.97424	54.127
12.3274	2.0062	48.2936
12.3303	2.03708	43.1986
12.3307	2.06685	38.7391
12.3285	2.09547	34.828
12.3238	2.12289	31.3913
12.3166	2.14908	28.3653
12.3068	2.17404	25.6955
12.2946	2.19772	23.3352
12.2798	2.22013	21.2446
12.2627	2.24124	19.3893
12.2432	2.26106	17.7393
12.2214	2.27957	16.2694
12.1972	2.29679	14.9573
12.1709	2.31271	13.7839
12.1425	2.32735	12.7327
12.112	2.34071	11.7892
12.0794	2.35283	10.9409
12.045	2.3637	10.177
12.0087	2.37337	9.48784
11.9706	2.38184	8.86511
11.9308	2.38914	8.3016
11.8895	2.39531	7.79087
11.8466	2.40037	7.32724
11.8023	2.40435	6.90589
11.7566	2.40728	6.52239
11.7097	2.4092	6.17293
11.6616	2.41015	5.85411
