21.4843	0.138274	2.76804e7
20.7297	0.141484	2.40034e7
20.0375	0.144808	2.08463e7
19.401	0.148249	1.81267e7
18.8144	0.151807	1.57778e7
18.2727	0.155484	1.3745e7
17.7716	0.15928	1.19827e7
17.3071	0.163197	1.04529e7
16.8758	0.167236	9.12342e6
16.4746	0.171398	7.96703e6
16.101	0.175684	6.96042e6
15.7525	0.180094	6.08361e6
15.4269	0.184629	5.31948e6
15.1223	0.18929	4.65318e6
14.837	0.194078	4.07197e6
14.5688	0.199005	3.5636e6
14.3149	0.204113	3.11609e6
14.0735	0.209439	2.72081e6
13.8434	0.215014	2.37136e6
13.6241	0.220862	2.06263e6
13.4152	0.227007	1.79029e6
13.2163	0.23347	1.55058e6
13.0274	0.24027	1.34013e6
12.8481	0.247425	1.15587e6
12.6785	0.254952	994994
12.5183	0.262867	854927
12.3673	0.271184	733320
12.2255	0.27992	628014
12.0925	0.289086	537051
11.9681	0.298697	458668
11.8522	0.308765	391269
11.7443	0.319301	333434
11.6443	0.330316	283895
11.5519	0.341822	241534
11.4667	0.353828	205365
11.3885	0.366344	174523
11.3168	0.379376	148255
11.2515	0.392935	125905
11.1922	0.407025	106905
11.1385	0.421655	90763.9
11.0903	0.436827	77060.8
11.0471	0.452548	65432.8
11.0086	0.468821	55568.8
10.9747	0.485647	47204
10.945	0.503029	40110.9
10.9192	0.520967	34097.1
10.8971	0.539459	28998.1
10.8784	0.558504	24674.2
10.8628	0.578098	21007
10.8502	0.598237	17895.9
10.8403	0.618915	15255.9
10.8328	0.640125	13014.6
10.8276	0.661859	11111.1
10.8244	0.684106	9493.67
10.8231	0.706854	8118.55
10.8234	0.730092	6948.75
10.8252	0.753805	5952.96
10.8283	0.777977	5104.76
10.8326	0.802591	4381.73
10.8378	0.827628	3764.91
10.8438	0.853069	3238.35
10.8505	0.878892	2788.43
10.8577	0.905075	2403.65
10.8654	0.931593	2074.31
10.8732	0.958421	1792.17
10.8813	0.985533	1550.22
10.8893	1.0129	1342.54
10.8973	1.0405	1164.1
10.9051	1.06829	1010.63
10.9126	1.09625	878.499
10.9197	1.12435	764.617
10.9263	1.15255	666.358
10.9324	1.18082	581.489
10.9378	1.20913	508.099
10.9426	1.23744	444.572
10.9466	1.26573	389.513
10.9497	1.29395	341.737
10.9519	1.32207	300.237
10.9532	1.35006	264.145
10.9535	1.37789	232.716
10.9528	1.40552	205.318
10.951	1.43291	181.402
10.948	1.46004	160.501
10.9439	1.48688	142.213
10.9387	1.51338	126.192
10.9322	1.53953	112.137
10.9245	1.56529	99.7941
10.9156	1.59063	88.9395
10.9054	1.61553	79.3821
10.894	1.63995	70.9561
10.8813	1.66389	63.5183
10.8674	1.6873	56.9443
10.8522	1.71017	51.1265
10.8357	1.73247	45.9714
10.818	1.7542	41.3975
10.799	1.77532	37.3341
10.7788	1.79583	33.7197
10.7574	1.8157	30.5009
10.7348	1.83489	27.6347
10.711	1.85333	25.0835
10.6861	1.87096	22.8138
10.6599	1.88771	20.795
10.6324	1.90352	18.9996
10.6038	1.91832	17.4033
10.5738	1.93206	15.9842
10.5426	1.94468	14.7231
10.5101	1.95613	13.6029
10.4764	1.96634	12.6089
10.4415	1.97528	11.728
10.4053	1.98287	10.9493
10.368	1.98907	10.2634
10.3298	1.9938	9.66295
10.2907	1.997	9.14261
10.2511	1.99854	8.70002
