19.8364	0.157547	1.76219e7
19.2297	0.161911	1.5177e7
18.6725	0.166453	1.30786e7
18.1597	0.171177	1.12751e7
17.6872	0.176087	9.72366e6
17.251	0.181186	8.38789e6
16.8477	0.186479	7.23713e6
16.4745	0.19197	6.24533e6
16.1285	0.197664	5.39025e6
15.8076	0.203565	4.65285e6
15.5095	0.209676	4.01681e6
15.2323	0.216003	3.46811e6
14.9744	0.222549	2.99472e6
14.7341	0.229318	2.58624e6
14.5102	0.236316	2.23378e6
14.3013	0.243545	1.9296e6
14.1063	0.25101	1.66709e6
13.9241	0.258715	1.44052e6
13.7539	0.266663	1.24496e6
13.5946	0.274859	1.07616e6
13.4457	0.283305	930425
13.3062	0.292005	804606
13.1756	0.300962	695966
13.0532	0.310186	602097
12.9379	0.319729	520635
12.8291	0.329647	449719
12.7264	0.339985	387929
12.6296	0.350783	334111
12.5385	0.362073	287293
12.4531	0.373885	246632
12.3733	0.386245	211390
12.299	0.399178	180910
12.2302	0.412706	154603
12.1669	0.42685	131948
12.1088	0.441629	112479
12.056	0.45706	95778.9
12.0083	0.473159	81481.1
11.9655	0.489941	69261.2
11.9275	0.507419	58833.3
11.8942	0.525605	49946.9
11.8653	0.544508	42383.9
11.8408	0.564138	35954.2
11.8203	0.584501	30493.2
11.8037	0.605602	25859
11.7909	0.627445	21928.9
11.7816	0.650032	18597.7
11.7755	0.673363	15775.5
11.7725	0.697436	13385.3
11.7725	0.722247	11361.2
11.7751	0.74779	9647.38
11.7802	0.774058	8196.27
11.7875	0.801039	6967.53
11.797	0.828723	5926.77
11.8083	0.857094	5045.08
11.8213	0.886135	4297.87
11.8358	0.915829	3664.37
11.8517	0.946153	3126.99
11.8687	0.977086	2670.92
11.8867	1.0086	2283.62
11.9055	1.04067	1954.48
11.9249	1.07326	1674.57
11.9449	1.10635	1436.35
11.9652	1.13989	1233.44
11.9857	1.17386	1060.46
12.0062	1.20821	912.858
12.0267	1.24291	786.795
12.047	1.27792	679.015
12.0669	1.31319	586.769
12.0864	1.34867	507.749
12.1054	1.38434	439.973
12.1237	1.42013	381.777
12.1413	1.456	331.755
12.158	1.49191	288.706
12.1738	1.5278	251.618
12.1885	1.56359	219.652
12.2021	1.59918	192.092
12.2143	1.63446	168.318
12.2251	1.66935	147.795
12.2342	1.70374	130.06
12.2416	1.73753	114.722
12.2472	1.77064	101.438
12.2508	1.80296	89.9193
12.2523	1.83442	79.9167
12.2517	1.86493	71.2181
12.2488	1.89441	63.6424
12.2436	1.92278	57.0337
12.2361	1.94997	51.26
12.2261	1.97593	46.2061
12.2137	2.00065	41.7681
12.1988	2.02412	37.8606
12.1816	2.04631	34.4123
12.1619	2.06722	31.3626
12.1399	2.08683	28.6592
12.1156	2.10515	26.2585
12.0891	2.12217	24.1215
12.0603	2.13789	22.2157
12.0295	2.15233	20.5129
11.9965	2.16548	18.9883
11.9615	2.17738	17.621
11.9247	2.18802	16.3925
11.8859	2.19744	15.287
11.8454	2.20564	14.291
11.8033	2.21265	13.3922
11.7595	2.21849	12.5801
11.7143	2.22319	11.8456
11.6677	2.22678	11.1804
11.6197	2.22928	10.5774
11.5705	2.23072	10.0303
11.5202	2.23115	9.53364
