21.9932	0.132639	3.16463e7
21.1851	0.135607	2.74531e7
20.4467	0.13867	2.38686e7
19.77	0.141828	2.07907e7
19.1484	0.14508	1.81383e7
18.5761	0.148425	1.58459e7
18.0478	0.151863	1.386e7
17.5593	0.155393	1.21363e7
17.1066	0.159013	1.06375e7
16.6862	0.162722	9.33262e6
16.2952	0.166519	8.19512e6
15.9309	0.170402	7.20252e6
15.5907	0.17437	6.33533e6
15.2701	0.17846	5.57095e6
14.964	0.182737	4.88946e6
14.6705	0.187246	4.27972e6
14.3887	0.192023	3.73437e6
14.1182	0.197097	3.24783e6
13.8592	0.202492	2.8153e6
13.6117	0.208234	2.43239e6
13.376	0.214343	2.09492e6
13.1522	0.22084	1.79883e6
12.9404	0.227744	1.54022e6
12.7406	0.235075	1.31532e6
12.5528	0.242849	1.12055e6
12.377	0.251084	952507
12.2128	0.259798	808055
12.0601	0.269005	684292
11.9186	0.278722	578571
11.788	0.288963	488512
11.6678	0.299744	411985
11.5577	0.311078	347094
11.4573	0.322979	292180
11.3661	0.335461	245787
11.2837	0.348534	206651
11.2096	0.362212	173678
11.1435	0.376506	145927
11.0849	0.391426	122592
11.0334	0.406981	102984
10.9885	0.42318	86518.7
10.9498	0.440032	72697.5
10.917	0.457544	61099.1
10.8897	0.47572	51368.1
10.8675	0.494566	43204.7
10.8501	0.514086	36355.9
10.8371	0.53428	30609.4
10.8282	0.555151	25786.9
10.8231	0.576697	21738.8
10.8215	0.598917	18339.4
10.8231	0.621806	15483.5
10.8276	0.645358	13083.2
10.8348	0.669568	11064.6
10.8445	0.694425	9365.97
10.8563	0.719919	7935.74
10.8701	0.746038	6730.62
10.8856	0.772767	5714.43
10.9027	0.800088	4856.85
10.9211	0.827985	4132.55
10.9406	0.856436	3520.27
10.9611	0.88542	3002.23
10.9823	0.914912	2563.49
11.0042	0.944886	2191.58
11.0265	0.975315	1875.98
11.0491	1.00617	1607.89
11.0719	1.03742	1379.93
11.0947	1.06902	1185.85
11.1174	1.10096	1020.47
11.1398	1.13318	879.358
11.1619	1.16566	758.828
11.1835	1.19835	655.748
11.2045	1.23122	567.495
11.2248	1.26421	491.84
11.2443	1.29729	426.916
11.263	1.33041	371.137
11.2807	1.36351	323.152
11.2973	1.39656	281.818
11.3128	1.4295	246.168
11.3271	1.4623	215.378
11.3401	1.4949	188.749
11.3518	1.52726	165.687
11.3621	1.55934	145.685
11.371	1.59109	128.313
11.3784	1.62247	113.203
11.3843	1.65344	100.041
11.3887	1.68397	88.5595
11.3915	1.71401	78.5294
11.3927	1.74353	69.7537
11.3923	1.77249	62.0642
11.3904	1.80087	55.3165
11.3868	1.82862	49.3867
11.3816	1.85573	44.1672
11.3748	1.88217	39.5671
11.3663	1.90791	35.5061
11.3563	1.93293	31.9157
11.3447	1.95721	28.737
11.3316	1.98072	25.9194
11.3169	2.0034	23.4217
11.3006	2.02518	21.2083
11.2827	2.04597	19.2474
11.2632	2.06571	17.51
11.242	2.08431	15.971
11.2191	2.1017	14.6079
11.1945	2.11782	13.4008
11.1681	2.13258	12.3326
11.14	2.14591	11.3882
11.1101	2.15774	10.5547
11.0785	2.16797	9.82108
11.0453	2.17652	9.17863
11.0104	2.18326	8.62049
10.9741	2.18808	8.14125
10.9367	2.19083	7.73862
10.899	2.19125	7.4174
