19.0824	0.179602	1.19787e7
18.5977	0.184752	1.0336e7
18.1496	0.190103	8.91994e6
17.7347	0.195662	7.69859e6
17.3502	0.201432	6.64484e6
16.9933	0.20742	5.73547e6
16.6618	0.21363	4.95058e6
16.3536	0.220069	4.2731e6
16.0667	0.226742	3.68828e6
15.7995	0.233654	3.18346e6
15.5504	0.240811	2.74771e6
15.3182	0.248219	2.37159e6
15.1014	0.255883	2.04695e6
14.899	0.26381	1.76677e6
14.7099	0.272004	1.52497e6
14.5331	0.280472	1.3163e6
14.3679	0.289218	1.13623e6
14.2134	0.29825	980848
14.0688	0.307572	846774
13.9336	0.31719	731090
13.807	0.327109	631273
13.6885	0.337334	545145
13.5776	0.34787	470832
13.4738	0.358723	406705
13.3766	0.369897	351371
13.2856	0.381396	303619
13.2004	0.393226	262408
13.1206	0.405389	226839
13.0459	0.417892	196133
12.9759	0.430748	169605
12.9103	0.443975	146665
12.8489	0.45759	126822
12.7913	0.471607	109651
12.7375	0.48604	94792.4
12.6872	0.5009	81936.7
12.6402	0.516198	70814.3
12.5965	0.531941	61195
12.5557	0.548137	52877.6
12.5179	0.564793	45688
12.4828	0.581914	39474.9
12.4503	0.599503	34107.6
12.4203	0.617562	29471.7
12.3926	0.636092	25468.6
12.3671	0.655093	22012.7
12.3437	0.674564	19029.4
12.3222	0.6945	16454.7
12.3026	0.714899	14232.3
12.2846	0.735754	12314.4
12.2681	0.757058	10659
12.2531	0.778804	9230.05
12.2393	0.80098	7996.53
12.2268	0.823577	6931.43
12.2153	0.846582	6011.54
12.2047	0.86998	5216.86
12.1949	0.893758	4530.11
12.1859	0.917899	3936.45
12.1774	0.942385	3423
12.1695	0.967198	2978.76
12.1619	0.992317	2594.2
12.1546	1.01772	2261.11
12.1475	1.04339	1972.46
12.1406	1.0693	1722.16
12.1336	1.09542	1504.97
12.1265	1.12174	1316.4
12.1193	1.14822	1152.56
12.1118	1.17483	1010.1
12.104	1.20156	886.133
12.0958	1.22837	778.179
12.0871	1.25523	684.095
12.078	1.28212	602.025
12.0682	1.309	530.383
12.0578	1.33584	467.781
12.0467	1.36262	413.03
12.0348	1.38931	365.104
12.0221	1.41586	323.116
12.0086	1.44227	286.29
11.9942	1.46848	253.961
11.9789	1.49448	225.554
11.9627	1.52024	200.567
11.9454	1.54572	178.566
11.9272	1.5709	159.176
11.9079	1.59575	142.069
11.8877	1.62024	126.958
11.8663	1.64435	113.598
11.8439	1.66805	101.774
11.8204	1.69133	91.2973
11.7958	1.71414	82.0045
11.7702	1.73648	73.7532
11.7434	1.75831	66.4199
11.7156	1.77959	59.902
11.6867	1.80027	54.1076
11.6567	1.82029	48.9554
11.6256	1.8396	44.3713
11.5934	1.85817	40.2906
11.56	1.87596	36.655
11.5255	1.89292	33.4132
11.4899	1.90902	30.5198
11.4531	1.92425	27.9346
11.4152	1.93857	25.6222
