20.9699	0.145602	2.36061e7
20.2771	0.149089	2.04722e7
19.6387	0.152711	1.7769e7
19.0491	0.156472	1.54324e7
18.5039	0.160375	1.34096e7
17.9987	0.164423	1.16562e7
17.53	0.168618	1.01349e7
17.0944	0.172964	8.81398e6
16.6892	0.177463	7.66651e6
16.3116	0.182119	6.6693e6
15.9594	0.186934	5.80243e6
15.6306	0.191912	5.04869e6
15.3232	0.197054	4.39324e6
15.0355	0.202365	3.82318e6
14.7661	0.207846	3.32735e6
14.5135	0.213501	2.89608e6
14.2765	0.219332	2.52094e6
14.0538	0.225345	2.1945e6
13.8428	0.2316	1.90816e6
13.6411	0.238189	1.65491e6
13.4481	0.24517	1.43071e6
13.2635	0.252587	1.23271e6
13.0876	0.260479	1.05848e6
12.9207	0.268879	905850
12.7628	0.277817	772764
12.6144	0.287323	657260
12.4754	0.297422	557472
12.346	0.308141	471632
12.2262	0.319505	398093
12.1159	0.331537	335325
12.015	0.34426	281938
11.9233	0.357697	236670
11.8407	0.371868	198395
11.7667	0.386794	166115
11.7012	0.402496	138949
11.6439	0.41899	116132
11.5944	0.436297	97001.2
11.5523	0.454431	80983.7
11.5173	0.473409	67589.2
11.489	0.493246	56399.5
11.4671	0.513955	47059.4
11.4512	0.535548	39268.7
11.441	0.558034	32773.3
11.4361	0.581423	27359.8
11.4362	0.605721	22849
11.4409	0.630933	19090.6
11.4499	0.657063	15959.1
11.463	0.68411	13349.5
11.4797	0.712074	11174.4
11.4998	0.740951	9360.79
11.523	0.770734	7848.09
11.5491	0.801413	6585.64
11.5777	0.832978	5531.54
11.6086	0.865414	4650.78
11.6415	0.898703	3914.4
11.6763	0.932825	3298.26
11.7127	0.967757	2782.31
11.7504	1.00347	2349.88
11.7892	1.03994	1987.13
11.829	1.07713	1682.53
11.8695	1.11501	1426.5
11.9105	1.15354	1211.07
11.9519	1.19268	1029.62
11.9935	1.23238	876.623
12.035	1.27257	747.53
12.0763	1.31316	638.563
12.117	1.35405	546.501
12.157	1.39514	468.66
12.1961	1.43634	402.768
12.234	1.47754	346.92
12.2705	1.51864	299.519
12.3054	1.55953	259.229
12.3385	1.60011	224.928
12.3697	1.64027	195.68
12.3987	1.67991	170.691
12.4254	1.71892	149.308
12.4497	1.7572	130.974
12.4713	1.79465	115.225
12.4903	1.83117	101.67
12.5065	1.86667	89.9813
12.5198	1.90106	79.8823
12.53	1.93423	71.1397
12.5372	1.96612	63.5565
12.5412	1.99664	56.9671
12.542	2.02572	51.2303
12.5396	2.05327	46.2273
12.534	2.07923	41.8572
12.525	2.10354	38.0343
12.5128	2.12614	34.6851
12.4974	2.14695	31.7485
12.4787	2.16594	29.1713
12.4568	2.18305	26.9092
12.4318	2.19821	24.9245
12.4037	2.21138	23.1853
12.3862	2.21252	22.7232
