21.29	0.140809	2.61524e7
20.5578	0.144119	2.26777e7
19.8849	0.147551	1.96892e7
19.2654	0.151108	1.71115e7
18.6936	0.154791	1.48834e7
18.1651	0.158603	1.29539e7
17.6756	0.162545	1.12808e7
17.2214	0.166619	9.82837e6
16.7994	0.170826	8.56635e6
16.4067	0.175169	7.46905e6
16.0408	0.179649	6.51437e6
15.6992	0.184268	5.68341e6
15.3801	0.189027	4.95983e6
15.0816	0.193928	4.32955e6
14.8019	0.198972	3.78036e6
14.5397	0.204161	3.3017e6
14.2911	0.209557	2.8803e6
14.0517	0.215288	2.50363e6
13.8206	0.221421	2.16667e6
13.5983	0.228008	1.86649e6
13.3852	0.235086	1.60063e6
13.1821	0.242692	1.36665e6
12.9896	0.250858	1.16209e6
12.8082	0.259616	984364
12.6383	0.268994	830892
12.4801	0.279022	699111
12.3337	0.289727	586540
12.1992	0.301137	490839
12.0764	0.313277	409827
11.9652	0.326173	341515
11.8652	0.339852	284106
11.7762	0.354339	236008
11.6978	0.369656	195817
11.6296	0.38583	162311
11.5711	0.402883	134434
11.5218	0.420837	111278
11.4815	0.439714	92072
11.4495	0.459535	76160
11.4254	0.480321	62990.5
11.4087	0.502088	52098.2
11.3991	0.524856	43095
11.3961	0.548641	35655.9
11.3992	0.573479	29506.3
11.4082	0.599412	24420.3
11.4226	0.626478	20212.6
11.4423	0.654707	16732
11.467	0.684127	13852.9
11.4962	0.714756	11472
11.5298	0.746594	9504.25
11.5674	0.779622	7879.02
11.6087	0.813817	6537.19
11.6532	0.849151	5429.34
11.7006	0.88559	4514.56
11.7506	0.923096	3758.85
11.8029	0.961624	3134.21
11.857	1.00113	2617.5
11.9126	1.04154	2189.68
11.9695	1.08282	1835.09
12.0272	1.12488	1540.85
12.0855	1.16765	1296.39
12.144	1.21107	1092.99
12.2025	1.25504	923.507
12.2606	1.29948	782.066
12.3182	1.3443	663.829
12.3749	1.3894	564.822
12.4304	1.43469	481.768
12.4846	1.48005	411.967
12.5372	1.5254	353.195
12.5879	1.57061	303.61
12.6366	1.61559	261.695
12.6831	1.66023	226.189
12.7272	1.70441	196.052
12.7687	1.74804	170.416
12.8075	1.791	148.564
12.8434	1.83318	129.898
12.8763	1.87449	113.917
12.906	1.91482	100.206
12.9326	1.95408	88.4183
12.9557	1.99217	78.2615
12.9754	2.02899	69.4908
12.9917	2.06447	61.9011
13.0044	2.09852	55.3204
13.0135	2.13105	49.6021
13.0189	2.16201	44.6241
13.0207	2.1913	40.2824
13.0189	2.21888	36.4888
13.0133	2.24468	33.1685
13.0041	2.26863	30.2588
12.9913	2.2907	27.7055
12.9749	2.31082	25.463
12.955	2.32896	23.4926
12.9316	2.34505	21.7612
12.9048	2.35906	20.2413
12.8748	2.37094	18.9096
12.8417	2.38064	17.747
12.8056	2.3881	16.7384
12.767	2.39324	15.8727
12.7261	2.39598	15.1444
12.6839	2.39615	14.5568
