19.2909	0.171946	1.35983e7
18.7701	0.176825	1.1728e7
18.2896	0.181897	1.01175e7
17.8454	0.187167	8.72964e6
17.4345	0.19264	7.53306e6
17.0537	0.198322	6.50104e6
16.7005	0.204217	5.61072e6
16.3725	0.210331	4.8425e6
16.0676	0.216668	4.1796e6
15.784	0.223233	3.6075e6
15.5199	0.230033	3.11379e6
15.2738	0.237072	2.6877e6
15.0443	0.244355	2.31998e6
14.8302	0.251888	2.00264e6
14.6303	0.259675	1.72879e6
14.4435	0.267723	1.49247e6
14.269	0.276036	1.28854e6
14.1059	0.284619	1.11257e6
13.9533	0.293478	960721
13.8106	0.302617	829688
13.677	0.312041	716616
13.552	0.321755	619041
13.4349	0.331763	534835
13.3253	0.34207	462164
13.2226	0.35268	399442
13.1264	0.363597	345303
13.0363	0.374824	298568
12.9518	0.386382	258175
12.8724	0.398301	223198
12.7978	0.410612	192883
12.7278	0.423342	166596
12.6621	0.436513	143806
12.6007	0.450146	124055
12.5434	0.464259	106949
12.4899	0.47887	92144.2
12.4403	0.493992	79342.9
12.3943	0.509641	68282.9
12.352	0.525826	58736
12.313	0.542559	50502.8
12.2774	0.559847	43408.1
12.245	0.577698	37299.5
12.2156	0.596117	32043.8
12.1891	0.615108	27524.7
12.1654	0.634674	23641.3
12.1444	0.654816	20306
12.1258	0.675533	17442.5
12.1122	0.69074	15622.9
12.0963	0.691078	15415.2
12.0713	0.6919	15067
12.0393	0.693318	14599.2
12.0015	0.695418	14026.1
11.9584	0.698272	13362.5
11.9108	0.701947	12624.1
11.8592	0.706507	11827.7
11.8043	0.712006	10990.7
11.7466	0.718497	10131
11.6868	0.726026	9265.67
11.6255	0.734629	8410.55
11.5633	0.74434	7579.65
11.5009	0.755184	6784.63
11.4386	0.767176	6034.62
11.3772	0.780329	5336.28
11.3171	0.794645	4693.68
11.2586	0.810118	4108.73
11.2022	0.82674	3581.46
11.1482	0.844491	3110.29
11.0967	0.863348	2692.54
11.048	0.883282	2324.67
11.0022	0.904259	2002.68
10.9593	0.926238	1722.29
10.9193	0.949176	1479.21
10.8823	0.973025	1269.28
10.8481	0.997734	1088.52
10.8166	1.02325	933.289
10.7878	1.04951	800.235
10.7614	1.07646	686.374
10.7373	1.10403	589.045
10.7154	1.13216	505.905
10.6954	1.16078	434.915
10.6771	1.18983	374.305
10.6605	1.21924	322.55
10.6451	1.24895	278.337
10.631	1.27888	240.543
10.6179	1.30897	208.214
10.6055	1.33915	180.531
10.5939	1.36936	156.801
10.5827	1.39954	136.437
10.5719	1.42961	118.939
10.5613	1.45953	103.882
10.5507	1.48922	90.9079
10.5401	1.51864	79.7106
10.5293	1.54773	70.0314
10.5182	1.57644	61.6523
10.5067	1.60471	54.3854
10.4947	1.63251	48.0731
10.4822	1.65978	42.5808
10.4691	1.68648	37.7934
10.4553	1.71259	33.6132
10.4408	1.73805	29.9567
10.4254	1.76284	26.7528
10.4093	1.78694	23.9405
10.3923	1.8103	21.4685
10.3744	1.83282	19.2975
10.3555	1.85435	17.3948
10.3356	1.8747	15.7327
10.3144	1.89363	14.2884
10.2919	1.91092	13.0383
10.2679	1.92651	11.9538
10.2421	1.94038	11.011
10.2147	1.95253	10.1901
10.1857	1.96293	9.47468
10.155	1.97159	8.85146
10.1227	1.9785	8.30952
10.0889	1.98365	7.84023
10.0539	1.98703	7.43689
10.0179	1.98861	7.09488
