19.3238	0.170881	1.38481e7
18.7976	0.175721	1.19426e7
18.3121	0.180754	1.03019e7
17.8636	0.185984	8.88835e6
17.4486	0.191417	7.66973e6
17.0642	0.197056	6.61883e6
16.7078	0.202907	5.71228e6
16.3768	0.208975	4.9301e6
16.0692	0.215265	4.25517e6
15.7831	0.221782	3.67275e6
15.5168	0.228531	3.17012e6
15.2686	0.235518	2.73635e6
15.0373	0.242748	2.36202e6
14.8214	0.250225	2.03897e6
14.6199	0.257955	1.7602e6
14.4317	0.265944	1.51963e6
14.2559	0.274196	1.31204e6
14.0915	0.282716	1.1329e6
13.9377	0.291509	978315
13.7939	0.30058	844920
13.6592	0.309934	729811
13.5332	0.319576	630473
13.4153	0.329509	544745
13.3048	0.339738	470757
13.2013	0.350268	406899
13.1043	0.361102	351775
13.0134	0.372249	304169
12.9279	0.383775	262866
12.8473	0.39576	226893
12.7713	0.408267	195531
12.7	0.421342	168204
12.6332	0.435029	144432
12.5712	0.449363	123794
12.5138	0.464376	105918
12.4611	0.480097	90473.3
12.4131	0.496551	77161.1
12.3698	0.513762	65714.9
12.3312	0.531752	55895.1
12.2971	0.550539	47489.8
12.2676	0.57014	40308.8
12.2425	0.59057	34185.1
12.2216	0.611841	28972
12.2049	0.633965	24540.4
12.1922	0.65695	20778.1
12.1833	0.680803	17587.7
12.1781	0.705527	14884.7
12.1763	0.731124	12596.7
12.1779	0.757594	10661.1
12.1825	0.784934	9024.58
12.19	0.813138	7641.4
12.2001	0.842198	6472.62
12.2128	0.872104	5485.18
12.2278	0.902842	4650.89
12.2448	0.934396	3946.01
12.2638	0.966747	3350.31
12.2844	0.999873	2846.74
12.3066	1.03375	2420.9
12.33	1.06835	2060.63
12.3546	1.10365	1755.68
12.3801	1.1396	1497.38
12.4064	1.17618	1278.47
12.4333	1.21335	1092.8
12.4607	1.25107	935.181
12.4883	1.28929	801.28
12.516	1.32797	687.418
12.5437	1.36706	590.515
12.5712	1.40652	507.951
12.5984	1.44629	437.539
12.6252	1.48632	377.42
12.6514	1.52655	326.034
12.6769	1.56694	282.06
12.7017	1.60742	244.389
12.7255	1.64794	212.074
12.7483	1.68844	184.319
12.7701	1.72887	160.452
12.7907	1.76916	139.899
12.81	1.80926	122.18
12.828	1.84912	106.88
12.8446	1.88866	93.6559
12.8597	1.92779	82.2179
12.8732	1.96641	72.319
12.885	2.00442	63.7431
12.8949	2.04173	56.3068
12.903	2.07825	49.8506
12.909	2.11389	44.2384
12.9129	2.14856	39.3529
12.9147	2.18219	35.0936
12.9142	2.21471	31.3748
12.9114	2.24606	28.1226
12.9063	2.27615	25.2738
12.8988	2.30496	22.7741
12.8889	2.33241	20.5772
12.8766	2.35848	18.6429
12.8619	2.38311	16.9371
12.8448	2.40629	15.4302
12.8252	2.42797	14.0968
12.8033	2.44814	12.915
12.7789	2.46678	11.8659
12.7523	2.48389	10.9332
12.7234	2.49944	10.1028
12.6922	2.51344	9.36257
12.6589	2.5259	8.70184
12.6234	2.53681	8.11139
12.586	2.5462	7.58336
12.5465	2.55406	7.11081
12.5053	2.56042	6.68774
12.4622	2.5653	6.3089
12.4175	2.56873	5.96984
12.3713	2.57072	5.66654
12.3237	2.57131	5.39565
