20.8741	0.147219	2.2834e7
20.1938	0.150762	1.98043e7
19.5662	0.154445	1.71886e7
18.9863	0.158271	1.49263e7
18.4494	0.162244	1.29666e7
17.9518	0.166366	1.12674e7
17.4897	0.170641	9.79288e6
17.0601	0.175073	8.51244e6
16.6602	0.179664	7.40016e6
16.2875	0.184417	6.43366e6
15.9398	0.189337	5.59364e6
15.615	0.194427	4.86346e6
15.3113	0.199689	4.22873e6
15.0272	0.205127	3.67692e6
14.761	0.210744	3.19723e6
14.5115	0.216544	2.78021e6
14.2774	0.222529	2.4177e6
14.0576	0.228702	2.10257e6
13.851	0.235066	1.82864e6
13.6569	0.241625	1.59054e6
13.4742	0.24838	1.38358e6
13.3021	0.255334	1.20369e6
13.1401	0.262489	1.04734e6
12.9873	0.269848	911447
12.8432	0.277412	793326
12.7073	0.285184	690655
12.5788	0.293164	601400
12.4575	0.301354	523811
12.3427	0.309755	456349
12.2341	0.318368	397688
12.1313	0.327194	346671
12.034	0.336233	302295
11.9416	0.345486	263689
11.854	0.354953	230096
11.7708	0.364632	200856
11.6917	0.374525	175401
11.6165	0.384629	153234
11.5449	0.394944	133924
11.4766	0.405469	117099
11.4115	0.416202	102434
11.3493	0.427141	89647.6
11.2899	0.438284	78494.7
11.2329	0.449628	68762.9
11.1784	0.461171	60267.8
11.126	0.472909	52850.1
11.0757	0.484839	46369.7
11.0272	0.496957	40706.1
10.9805	0.50926	35753.5
10.9353	0.52178	31409.9
10.8914	0.534602	27579.8
10.8488	0.547791	24193.3
10.8074	0.561399	21196.2
10.7673	0.575467	18544.5
10.7286	0.590028	16200.8
10.6914	0.60511	14132.7
10.6556	0.620734	12310.9
10.6215	0.636918	10709.3
10.589	0.653676	9304.25
10.5583	0.671019	8073.98
10.5292	0.688954	6998.96
10.5018	0.707484	6061.38
10.4762	0.726612	5245.15
10.4523	0.746337	4535.65
10.4301	0.766675	3919.41
10.4096	0.787641	3384.59
10.3907	0.809247	2920.86
10.3734	0.831498	2519.21
10.3577	0.854394	2171.75
10.3436	0.877932	1871.47
10.331	0.902103	1612.25
10.3198	0.926897	1388.7
10.31	0.952297	1196.06
10.3016	0.978285	1030.2
10.2944	1.00484	887.475
10.2884	1.03193	764.727
10.2834	1.05954	659.202
10.2795	1.08763	568.506
10.2764	1.11617	490.567
10.2741	1.14512	423.592
10.2725	1.17445	366.034
10.2715	1.20412	316.562
10.271	1.23407	274.026
10.2709	1.26427	237.451
10.271	1.29463	206.008
10.2713	1.32509	178.973
10.2716	1.35556	155.724
10.2718	1.38598	135.718
10.2717	1.41626	118.492
10.2713	1.44633	103.644
10.2704	1.47614	90.8331
10.2689	1.50559	79.7674
10.2667	1.53464	70.1962
10.2636	1.56322	61.9059
10.2597	1.59127	54.7147
10.2548	1.61873	48.4668
10.2488	1.64554	43.0298
10.2417	1.67167	38.2902
10.2335	1.69707	34.1516
10.224	1.72169	30.5312
10.2133	1.74549	27.3587
10.2012	1.76845	24.5731
10.1879	1.79054	22.1229
10.1732	1.81172	19.9639
10.1571	1.83199	18.0576
10.1397	1.85132	16.3715
10.1209	1.86969	14.8772
10.1008	1.8871	13.5505
10.0793	1.90355	12.3703
10.0565	1.91902	11.3187
10.0324	1.93352	10.3797
10.007	1.94706	9.53995
9.98041	1.95963	8.78745
9.95256	1.97124	8.11203
9.92353	1.98191	7.50469
9.89335	1.99165	6.95767
9.86206	2.00047	6.46414
9.82971	2.00839	6.01813
9.79635	2.01542	5.61456
9.76204	2.02157	5.24924
9.72683	2.02684	4.9185
9.69078	2.03123	4.61895
9.65392	2.03474	4.34766
9.61631	2.03739	4.10194
9.578	2.03918	3.87943
9.53905	2.04012	3.67798
9.49952	2.04023	3.49571
