21.9116	0.13346	3.10123e7
21.1116	0.136465	2.69008e7
20.3801	0.139568	2.33835e7
19.7095	0.14277	2.03618e7
19.0932	0.146069	1.77569e7
18.5254	0.149466	1.55051e7
18.0012	0.152959	1.35541e7
17.5162	0.156549	1.18606e7
17.0666	0.160235	1.03883e7
16.6491	0.164015	9.10656e6
16.2606	0.167889	7.9895e6
15.8985	0.171856	7.015e6
15.5605	0.175913	6.1641e6
15.2438	0.180068	5.41909e6
14.9446	0.184359	4.76182e6
14.6603	0.188819	4.17924e6
14.3894	0.193474	3.66192e6
14.1308	0.19835	3.20252e6
13.884	0.203466	2.79498e6
13.6485	0.208842	2.43412e6
13.424	0.214495	2.11532e6
13.2103	0.220441	1.83441e6
13.0072	0.226696	1.58757e6
12.8145	0.233273	1.37128e6
12.6321	0.240187	1.18229e6
12.4597	0.24745	1.01759e6
12.2971	0.255075	874464
12.1441	0.263074	750377
12.0004	0.271457	643056
11.8657	0.280235	550434
11.7397	0.289419	470668
11.6222	0.299017	402094
11.5127	0.30904	343242
11.411	0.319495	292812
11.3168	0.330391	249655
11.2296	0.341735	212767
11.1492	0.353533	181272
11.0752	0.365792	154404
11.0073	0.378518	131501
10.9452	0.391714	111991
10.8885	0.405386	95379.4
10.837	0.419537	81241.8
10.7903	0.434169	69213.3
10.7481	0.449283	58981.4
10.7102	0.464882	50278.9
10.6762	0.480965	42876.9
10.646	0.49753	36581.2
10.6192	0.514577	31225.7
10.5956	0.532101	26669.1
10.575	0.5501	22791
10.5571	0.568568	19489.7
10.5417	0.587499	16677.9
10.5286	0.606885	14282.3
10.5177	0.626719	12240.2
10.5086	0.646991	10498.6
10.5013	0.667689	9012.33
10.4955	0.688803	7743.25
10.4912	0.710319	6658.89
10.488	0.732223	5731.75
10.4859	0.7545	4938.43
10.4847	0.777132	4259.12
10.4842	0.800103	3677.01
10.4844	0.823392	3177.72
10.4851	0.846982	2749.15
10.4862	0.87085	2380.98
10.4876	0.894974	2064.38
10.4891	0.919332	1791.89
10.4907	0.9439	1557.15
10.4922	0.968653	1354.74
10.4936	0.993566	1180.02
10.4947	1.01861	1029.07
10.4955	1.04377	898.514
10.496	1.069	785.481
10.4959	1.09428	687.525
10.4953	1.11959	602.534
10.4941	1.14489	528.723
10.4923	1.17016	464.548
10.4897	1.19537	408.685
10.4863	1.22048	360.01
10.4821	1.24547	317.548
10.4771	1.27031	280.464
10.4711	1.29498	248.04
10.4642	1.31944	219.658
10.4564	1.34366	194.785
10.4475	1.36762	172.963
10.4376	1.39129	153.794
10.4266	1.41465	136.936
10.4146	1.43767	122.094
10.4015	1.46033	109.01
10.3874	1.48259	97.4628
10.3721	1.50445	87.2591
10.3557	1.52587	78.2312
10.3382	1.54685	70.2337
10.3196	1.56736	63.1403
10.2999	1.58739	56.8409
10.2792	1.60692	51.2397
10.2573	1.62593	46.2534
10.2344	1.64442	41.809
10.2104	1.66237	37.843
10.1855	1.67977	34.3
10.1594	1.69661	31.131
10.1324	1.71287	28.2931
10.1044	1.72856	25.7489
10.0755	1.74365	23.4653
10.0456	1.75816	21.4133
10.0149	1.77206	19.5673
9.98323	1.78537	17.9047
9.95074	1.79807	16.4057
9.91743	1.81016	15.0526
9.88333	1.82164	13.8298
9.84846	1.83252	12.7237
9.81287	1.84279	11.7218
9.77658	1.85246	10.8137
9.73966	1.8615	9.99121
9.70218	1.86985	9.2478
9.66419	1.87747	8.57729
9.62573	1.8843	7.97397
9.58682	1.89027	7.43271
9.54754	1.89533	6.94898
9.50795	1.89938	6.51907
9.46818	1.90233	6.14029
9.42847	1.90407	5.81165
9.38945	1.90439	5.53649
