19.5287	0.164907	1.53785e7
18.9694	0.169535	1.32557e7
18.4543	0.174349	1.14301e7
17.9792	0.179353	9.85873e6
17.5403	0.184552	8.50513e6
17.1344	0.18995	7.33854e6
16.7584	0.195553	6.33271e6
16.4098	0.201364	5.46525e6
16.0862	0.207389	4.71698e6
15.7855	0.213632	4.07142e6
15.5059	0.220098	3.51441e6
15.2455	0.226792	3.03381e6
15.003	0.233719	2.61909e6
14.7768	0.240883	2.26122e6
14.5659	0.248289	1.95242e6
14.3689	0.255942	1.68592e6
14.185	0.263847	1.45595e6
14.013	0.272007	1.2575e6
13.8523	0.280428	1.08623e6
13.702	0.289114	938421
13.5613	0.298069	810850
13.4296	0.307297	700745
13.3062	0.316803	605708
13.1907	0.326589	523668
13.0825	0.33666	452835
12.979	0.347289	390332
12.8789	0.358846	334118
12.7835	0.371409	284119
12.6942	0.384998	240243
12.6119	0.39965	202141
12.5374	0.415396	169351
12.4711	0.432266	141354
12.4132	0.450291	117616
12.364	0.469495	97607.4
12.3235	0.489903	80828.6
12.2915	0.511535	66820.4
12.268	0.53441	55168.1
12.2525	0.558544	45504.6
12.2449	0.583949	37511.3
12.2446	0.610632	30912.6
12.2515	0.638599	25473.9
12.2649	0.66785	20996.7
12.2846	0.69838	17314.1
12.3099	0.73018	14286.8
12.3406	0.763236	11798.8
12.376	0.797526	9754.03
12.4158	0.833024	8073.31
12.4595	0.869697	6691.18
12.5067	0.907505	5553.99
12.5569	0.946401	4617.6
12.6096	0.986329	3845.86
12.6644	1.02723	3209.22
12.721	1.06903	2683.36
12.7789	1.11167	2248.31
12.8378	1.15509	1887.85
12.8972	1.19921	1588.68
12.957	1.24395	1339.93
13.0166	1.28923	1132.75
13.0759	1.33497	959.883
13.1345	1.38107	815.365
13.1922	1.42744	694.313
13.2487	1.47399	592.728
13.3036	1.52061	507.301
13.3569	1.5672	435.321
13.4083	1.61366	374.543
13.4575	1.65989	323.116
13.5044	1.70579	279.509
13.5488	1.75124	242.452
13.5905	1.79615	210.894
13.6294	1.84042	183.96
13.6653	1.88395	160.922
13.6982	1.92663	141.171
13.7278	1.96839	124.202
13.7541	2.00913	109.589
13.7771	2.04877	96.9781
13.7966	2.08722	86.0707
13.8126	2.12441	76.6151
13.8251	2.16027	68.4004
13.834	2.19474	61.2475
13.8393	2.22775	55.0064
13.8411	2.25926	49.5487
13.8393	2.2892	44.7661
13.8339	2.31755	40.5668
13.825	2.34426	36.8718
13.8126	2.36931	33.6144
13.7968	2.39267	30.737
13.7777	2.41432	28.191
13.7552	2.43425	25.9341
13.7295	2.45245	23.9302
13.7008	2.46891	22.1483
13.669	2.48364	20.5618
13.6343	2.49665	19.1474
13.5968	2.50795	17.8852
13.5566	2.51754	16.7578
13.5139	2.52546	15.7504
13.4689	2.53173	14.85
13.4216	2.53637	14.0457
13.3723	2.53941	13.3275
13.3211	2.54089	12.6872
