19.3153	0.171152	1.3784e7
18.7905	0.176002	1.18875e7
18.3063	0.181045	1.02546e7
17.8589	0.186285	8.84764e6
17.445	0.191728	7.63468e6
17.0615	0.197378	6.5886e6
16.7059	0.20324	5.68622e6
16.3757	0.209319	4.90762e6
16.0688	0.215621	4.23578e6
15.7833	0.222151	3.65601e6
15.5175	0.228913	3.15566e6
15.2699	0.235913	2.72387e6
15.039	0.243156	2.35123e6
14.8236	0.250648	2.02965e6
14.6225	0.258393	1.75214e6
14.4347	0.266396	1.51266e6
14.2592	0.274663	1.30601e6
14.0951	0.2832	1.12768e6
13.9417	0.292009	973802
13.7981	0.301098	841010
13.6638	0.31047	726423
13.538	0.32013	627538
13.4203	0.330082	542201
13.31	0.340331	468550
13.2067	0.350881	404983
13.1099	0.361736	350113
13.0192	0.372907	302719
12.9337	0.384493	261498
12.8528	0.39661	225448
12.7765	0.409339	193904
12.7049	0.422737	166349
12.6381	0.436854	142346
12.5762	0.451733	121506
12.5195	0.46741	103473
12.4681	0.483921	87924.7
12.4219	0.501294	74563.2
12.381	0.51956	63118.1
12.3455	0.538742	53343.8
12.3153	0.558865	45019.5
12.2902	0.57995	37948
12.2703	0.602015	31954.5
12.2554	0.625078	26884.9
12.2453	0.649152	22604.3
12.2399	0.674249	18995.8
12.2389	0.70038	15957.7
12.2423	0.727551	13402.8
12.2496	0.755766	11256.3
12.2608	0.785027	9454.19
12.2757	0.815333	7942.12
12.2939	0.846679	6673.95
12.3152	0.879058	5610.56
12.3395	0.912459	4719.04
12.3664	0.946869	3971.6
12.3958	0.98227	3344.9
12.4274	1.01864	2819.27
12.461	1.05596	2378.29
12.4964	1.0942	2008.17
12.5333	1.13332	1697.33
12.5715	1.1733	1436.15
12.6108	1.21409	1216.54
12.6511	1.25566	1031.73
12.6921	1.29795	876.094
12.7336	1.34093	744.9
12.7754	1.38454	634.203
12.8174	1.42872	540.709
12.8594	1.47342	461.663
12.9013	1.51858	394.757
12.9428	1.56414	338.059
12.9838	1.61004	289.957
13.0242	1.65621	249.097
13.0638	1.70258	214.343
13.1025	1.74908	184.744
13.1403	1.79565	159.501
13.1769	1.84222	137.945
13.2123	1.88871	119.509
13.2463	1.93506	103.721
13.2789	1.9812	90.1802
13.31	2.02704	78.5524
13.3395	2.07247	68.5609
13.3671	2.11737	59.9663
13.3929	2.16164	52.5651
13.4166	2.20516	46.1838
13.4381	2.24784	40.6745
13.4574	2.28957	35.9107
13.4743	2.33025	31.7854
13.4887	2.3698	28.2072
13.5006	2.40813	25.0982
13.5099	2.44516	22.3926
13.5164	2.48082	20.0335
13.5203	2.51503	17.9732
13.5214	2.54774	16.1705
13.5197	2.57888	14.5904
13.5152	2.60841	13.2031
13.5078	2.63627	11.983
13.4976	2.66244	10.9079
13.4845	2.68687	9.95928
13.4686	2.70953	9.12087
13.4499	2.7304	8.37889
13.4284	2.74945	7.72131
13.4041	2.76668	7.13797
13.3772	2.78206	6.61998
13.3476	2.79559	6.15982
13.3155	2.80726	5.7508
13.2809	2.81707	5.38746
13.2439	2.825	5.06494
13.2045	2.83107	4.77922
13.1631	2.83525	4.52684
13.1196	2.83756	4.30507
13.0744	2.83797	4.11182
