20.7456	0.149545	2.17903e7
20.0826	0.153166	1.8902e7
19.4702	0.156933	1.64054e7
18.9035	0.16085	1.4244e7
18.3784	0.164919	1.23705e7
17.8912	0.169144	1.07452e7
17.4384	0.17353	9.33427e6
17.0171	0.17808	8.10898e6
16.6246	0.182798	7.04458e6
16.2587	0.187687	6.1198e6
15.9172	0.192752	5.31623e6
15.598	0.197995	4.61799e6
15.2996	0.203422	4.01127e6
15.0202	0.209035	3.48413e6
14.7586	0.214839	3.02615e6
14.5133	0.220837	2.62831e6
14.2833	0.227032	2.28273e6
14.0673	0.233429	1.98259e6
13.8645	0.240031	1.72193e6
13.6739	0.246837	1.49567e6
13.495	0.25384	1.29955e6
13.3271	0.261028	1.12976e6
13.1696	0.268388	982896
13.0218	0.275907	855922
12.8831	0.283571	746162
12.7527	0.291367	651281
12.6301	0.299279	569238
12.5146	0.307293	498257
12.4056	0.315394	436806
12.3026	0.323566	383561
12.2051	0.331795	337380
12.1126	0.340064	297281
12.0245	0.34836	262420
11.9405	0.356667	232076
11.8602	0.364969	205626
11.7832	0.373254	182531
11.7091	0.381507	162342
11.6376	0.389713	144663
11.5685	0.397861	129156
11.5014	0.405937	115532
11.4362	0.41393	103543
11.3726	0.421828	92974.8
11.3103	0.429619	83641.8
11.2493	0.437295	75385.8
11.1893	0.444846	68070.4
11.1301	0.452263	61576.7
11.0717	0.459537	55802.2
11.014	0.466662	50658.2
10.9567	0.473631	46068
10.8999	0.480438	41964.9
10.8432	0.487095	38282.7
10.7855	0.493821	34882.8
10.7261	0.500841	31677.5
10.6651	0.508274	28645.8
10.6028	0.516205	25785.1
10.5397	0.524697	23099.8
10.476	0.533803	20595.5
10.4123	0.543568	18276.4
10.349	0.55403	16144.6
10.2865	0.56522	14199.4
10.2252	0.577167	12437.4
10.1655	0.589891	10852.3
10.1076	0.603412	9435.89
10.0518	0.617744	8177.94
9.99848	0.632895	7067.18
9.94769	0.648872	6091.6
9.89964	0.665679	5238.85
9.85442	0.683312	4496.74
9.81211	0.701769	3853.4
9.77275	0.72104	3297.64
9.73634	0.741116	2818.99
9.70284	0.761981	2407.79
9.6722	0.783619	2055.38
9.64435	0.806009	1753.9
9.61919	0.829129	1496.39
9.59661	0.852952	1276.71
9.57647	0.877451	1089.51
9.55866	0.902595	930.085
9.54301	0.928351	794.385
9.52939	0.954682	678.919
9.51764	0.981553	580.674
9.50761	1.00892	497.075
9.49914	1.03675	425.927
9.49208	1.06499	365.348
9.48627	1.0936	313.746
9.48158	1.12253	269.763
9.47785	1.15174	232.246
9.47495	1.18118	200.219
9.47273	1.2108	172.854
9.47108	1.24054	149.45
9.46986	1.27037	129.413
9.46896	1.30022	112.238
9.46826	1.33004	97.5054
9.46763	1.35975	84.8603
9.46696	1.38927	73.9976
9.4661	1.41853	64.6568
9.46494	1.44747	56.6156
9.46336	1.476	49.6843
9.46125	1.50406	43.7012
9.45851	1.53158	38.5292
9.45504	1.55851	34.0509
9.45076	1.58479	30.1673
9.44557	1.61036	26.7932
9.43942	1.63518	23.8569
9.43223	1.65919	21.2968
9.42395	1.68236	19.0606
9.41452	1.70464	17.1038
9.40392	1.72601	15.388
9.3921	1.74643	13.8809
9.37903	1.76588	12.5544
9.3647	1.78434	11.3849
9.3491	1.80179	10.3516
9.33221	1.81821	9.43709
9.31403	1.8336	8.62615
9.29458	1.84795	7.90574
9.27385	1.86126	7.26464
9.25187	1.87353	6.69307
9.22865	1.88476	6.18266
9.20422	1.89496	5.7261
9.17862	1.90414	5.31705
9.15186	1.91231	4.95003
9.12399	1.91948	4.62023
9.09505	1.92567	4.32344
9.06505	1.93092	4.05553
9.03402	1.93529	3.81257
9.00201	1.93883	3.59147
8.96913	1.94159	3.39
8.93544	1.94357	3.20637
8.90102	1.94481	3.03896
8.86594	1.94532	2.88638
