19.3824	0.169062	1.429e7
18.8465	0.173838	1.23219e7
18.3524	0.178804	1.0628e7
17.8962	0.183966	9.16889e6
17.4742	0.189327	7.91131e6
17.0835	0.194893	6.82697e6
16.7214	0.200669	5.8917e6
16.3852	0.206659	5.08486e6
16.073	0.212868	4.38873e6
15.7826	0.219302	3.78803e6
15.5123	0.225966	3.26967e6
15.2606	0.232864	2.82234e6
15.0259	0.240002	2.43632e6
14.807	0.247384	2.10319e6
14.6027	0.255017	1.81573e6
14.412	0.262904	1.56766e6
14.2337	0.271051	1.35359e6
14.0671	0.279462	1.16886e6
13.9113	0.288143	1.00945e6
13.7655	0.297098	871889
13.6291	0.306332	753172
13.5014	0.315849	650722
13.3818	0.325653	562302
13.2699	0.335749	485988
13.165	0.346141	420115
13.0667	0.356832	363250
12.9743	0.367866	314001
12.8869	0.37938	270975
12.8042	0.391468	233290
12.7263	0.404201	200315
12.6533	0.417631	171534
12.5854	0.431806	146498
12.5228	0.446764	124798
12.4656	0.462542	106060
12.4139	0.479173	89937.1
12.3677	0.496687	76113.4
12.3272	0.515111	64299.3
12.2922	0.534472	54233
12.2628	0.554792	45680.1
12.2388	0.576092	38430.9
12.2201	0.598392	32300.1
12.2065	0.621709	27126
12.198	0.646056	22766.4
12.1942	0.671446	19098.8
12.1951	0.697889	16017.3
12.2003	0.725392	13430.9
12.2097	0.753961	11262
12.223	0.783595	9444.49
12.24	0.814295	7922.12
12.2605	0.846057	6647.46
12.2842	0.878872	5580.43
12.3108	0.912731	4687.27
12.3402	0.94762	3939.64
12.372	0.983494	3314.1
12.4059	1.02027	2791.16
12.4415	1.05785	2354.23
12.4785	1.09612	1989.34
12.5163	1.13496	1684.57
12.5546	1.1742	1430.03
12.5928	1.21368	1217.43
12.6304	1.25318	1039.85
12.6669	1.29245	891.598
12.7014	1.33113	767.995
12.7333	1.36883	665.129
12.7623	1.40565	578.652
12.7887	1.44185	505.072
12.8126	1.4776	441.937
12.8344	1.51303	387.431
12.8542	1.54823	340.165
12.872	1.58325	299.043
12.8879	1.61813	263.17
12.9022	1.65291	231.816
12.9148	1.6876	204.37
12.9259	1.72219	180.314
12.9354	1.75669	159.209
12.9434	1.79108	140.679
12.95	1.82535	124.397
12.9552	1.85948	110.082
12.959	1.89344	97.4906
12.9614	1.9272	86.4081
12.9625	1.96074	76.6496
12.9622	1.99401	68.0537
12.9606	2.02694	60.4859
12.9576	2.05945	53.824
12.9532	2.09146	47.9608
12.9473	2.12289	42.7991
12.9398	2.15368	38.2535
12.9308	2.18375	34.2479
12.9202	2.21303	30.7157
12.908	2.24148	27.5984
12.8941	2.26904	24.8445
12.8785	2.29566	22.409
12.8612	2.32128	20.2526
12.8422	2.34589	18.3409
12.8214	2.36944	16.6438
12.7989	2.3919	15.1352
12.7748	2.41325	13.7922
12.7489	2.43348	12.5949
12.7213	2.45256	11.5259
12.6921	2.4705	10.5701
12.6613	2.48728	9.71406
12.6288	2.5029	8.94621
12.5948	2.51737	8.25649
12.5593	2.53068	7.63593
12.5223	2.54286	7.07676
12.4839	2.55392	6.57213
12.4441	2.56386	6.11603
12.403	2.57271	5.70322
12.3606	2.58047	5.32921
12.317	2.58717	4.99011
12.2723	2.59281	4.68242
12.2266	2.59739	4.40304
12.1798	2.60095	4.14921
12.1321	2.6035	3.91844
12.0835	2.60505	3.70856
12.0341	2.60563	3.51757
