19.8772	0.156682	1.79162e7
19.2644	0.161016	1.54286e7
18.7017	0.165526	1.32942e7
18.1842	0.170216	1.14603e7
17.7073	0.175092	9.88291e6
17.2672	0.180155	8.52499e6
16.8605	0.185412	7.35528e6
16.4841	0.190865	6.34724e6
16.1353	0.19652	5.47822e6
15.8118	0.20238	4.72884e6
15.5113	0.208449	4.08248e6
15.232	0.214732	3.52492e6
14.9722	0.221232	3.04387e6
14.7301	0.227955	2.62881e6
14.5046	0.234904	2.27064e6
14.2942	0.242082	1.96155e6
14.0978	0.249495	1.6948e6
13.9143	0.257145	1.46456e6
13.7429	0.265036	1.26583e6
13.5826	0.273173	1.09429e6
13.4326	0.281558	946180
13.2922	0.290194	818308
13.1606	0.299086	707891
13.035	0.30846	610543
12.913	0.318666	522864
12.796	0.329782	444751
12.6855	0.341858	375980
12.5825	0.354933	316110
12.4882	0.369042	264507
12.4029	0.38422	220413
12.3272	0.400501	183015
12.2613	0.417919	151503
12.2052	0.436503	125100
12.1589	0.456286	103083
12.1222	0.477294	84798.4
12.095	0.499554	69667.4
12.0767	0.523092	57181.2
12.0672	0.547929	46902.5
12.066	0.574085	38456.5
12.0727	0.601578	31527.4
12.0867	0.630422	25849
12.1078	0.660628	21199.4
12.1353	0.692203	17394.5
12.1688	0.725151	14281.6
12.208	0.759472	11735.1
12.2522	0.795159	9651.56
12.3012	0.832204	7946.3
12.3544	0.87059	6550.03
12.4114	0.910299	5406.02
12.4718	0.951305	4468
12.5353	0.993575	3698.19
12.6013	1.03707	3065.8
12.6697	1.08176	2545.75
12.7399	1.12758	2117.55
12.8116	1.17448	1764.55
12.8845	1.22241	1473.14
12.9583	1.27129	1232.24
13.0327	1.32106	1032.78
13.1072	1.37163	867.398
13.1818	1.42293	730.026
13.256	1.47488	615.742
13.3295	1.52737	520.49
13.4023	1.58032	440.969
13.4739	1.63363	374.454
13.5442	1.6872	318.716
13.613	1.74093	271.915
13.6799	1.79472	232.546
13.745	1.84846	199.362
13.8079	1.90204	171.333
13.8685	1.95537	147.61
13.9267	2.00834	127.492
13.9823	2.06084	110.394
14.0352	2.11278	95.8323
14.0852	2.16406	83.4036
14.1323	2.21459	72.773
14.1764	2.26428	63.6609
14.2174	2.31304	55.8332
14.2552	2.36078	49.0942
14.2898	2.40744	43.2803
14.3211	2.4529	38.256
14.3491	2.49707	33.9068
14.3735	2.53984	30.1362
14.3945	2.58111	26.8616
14.4118	2.62079	24.0129
14.4255	2.65879	21.5307
14.4355	2.69504	19.364
14.4417	2.72944	17.4696
14.4442	2.76193	15.8109
14.4429	2.79245	14.3562
14.4379	2.82091	13.0789
14.429	2.84727	11.9559
14.4163	2.87146	10.9677
14.3999	2.89343	10.0976
14.3798	2.91311	9.33153
14.356	2.93045	8.65737
14.3285	2.94538	8.06509
14.2974	2.95783	7.54635
14.263	2.96771	7.09466
14.2252	2.97488	6.70545
14.1844	2.97925	6.37438
14.1405	2.98101	6.09084
