21.3571	0.139905	2.66815e7
20.617	0.14318	2.31365e7
19.9374	0.146574	2.00894e7
19.3119	0.15009	1.74624e7
18.7349	0.15373	1.51922e7
18.2017	0.157494	1.32268e7
17.7081	0.161385	1.15226e7
17.2503	0.165404	1.00432e7
16.825	0.169553	8.75773e6
16.4294	0.173832	7.63986e6
16.0607	0.178245	6.66714e6
15.7167	0.182791	5.82025e6
15.3953	0.187472	5.08258e6
15.0946	0.192289	4.43981e6
14.8129	0.197244	3.87953e6
14.5488	0.202337	3.391e6
14.3008	0.207572	2.96476e6
14.0674	0.212952	2.59257e6
13.8476	0.218484	2.26737e6
13.6402	0.224172	1.98311e6
13.4444	0.23002	1.73456e6
13.2593	0.236033	1.51719e6
13.0842	0.242214	1.32706e6
12.9184	0.248567	1.16075e6
12.7613	0.255095	1.01527e6
12.6123	0.261803	888026
12.471	0.268693	776734
12.3368	0.275768	679395
12.2094	0.283031	594272
12.0882	0.290483	519838
11.9731	0.298128	454753
11.8635	0.305967	397850
11.7592	0.314001	348100
11.6599	0.322233	304608
11.5652	0.330663	266588
11.475	0.339292	233350
11.3888	0.348136	204250
11.3061	0.35725	178660
11.2266	0.366681	156100
11.1502	0.376469	136197
11.0768	0.386647	118648
11.0065	0.397243	103192
10.9392	0.408283	89603.4
10.8751	0.419788	77679.1
10.8141	0.431778	67238.3
10.7563	0.44427	58116
10.7017	0.457278	50163.5
10.6503	0.470815	43245.3
10.6021	0.484894	37239.2
10.5571	0.499522	32035.3
10.5152	0.514709	27534.4
10.4764	0.530461	23648.3
10.4406	0.546781	20297.9
10.4077	0.563672	17413.5
10.3777	0.581136	14933.2
10.3503	0.599172	12802.8
10.3256	0.617778	10974.6
10.3034	0.636949	9406.97
10.2836	0.656681	8063.67
10.266	0.676965	6913.22
10.2505	0.697793	5928.31
10.237	0.719154	5085.37
10.2253	0.741036	4364.05
10.2153	0.763424	3746.86
10.2069	0.786301	3218.76
10.1999	0.809652	2766.82
10.1941	0.833455	2379.98
10.1896	0.857691	2048.78
10.186	0.882336	1765.1
10.1834	0.907367	1522.02
10.1815	0.932758	1313.62
10.1803	0.958482	1134.85
10.1795	0.98451	981.409
10.1792	1.01081	849.608
10.1792	1.03736	736.321
10.1794	1.06412	638.861
10.1797	1.09106	554.954
10.18	1.11814	482.649
10.1802	1.14534	420.286
10.1802	1.17261	366.447
10.1799	1.19992	319.919
10.1792	1.22724	279.671
10.1782	1.25452	244.816
10.1767	1.28174	214.603
10.1745	1.30884	188.387
10.1718	1.33579	165.614
10.1684	1.36255	145.81
10.1642	1.38909	128.567
10.1593	1.41536	113.536
10.1535	1.44133	100.417
10.1468	1.46697	88.9535
10.1392	1.49224	78.9224
10.1306	1.5171	70.1339
10.1211	1.54154	62.4235
10.1106	1.56551	55.6502
10.099	1.589	49.692
10.0865	1.61197	44.4436
10.0728	1.6344	39.8141
10.0582	1.65627	35.7249
10.0424	1.67756	32.1081
10.0256	1.69824	28.9044
10.0078	1.7183	26.063
9.98891	1.73773	23.5392
9.96898	1.75651	21.2944
9.94803	1.77463	19.295
9.92606	1.79207	17.5119
9.90309	1.80884	15.9193
9.87914	1.82492	14.4949
9.85424	1.84031	13.2193
9.8284	1.855	12.0753
9.80165	1.86899	11.0481
9.77402	1.88229	10.1243
9.74556	1.89485	9.29432
9.71634	1.90656	8.55218
9.6864	1.91722	7.8942
9.65589	1.9265	7.3215
9.62631	1.93302	6.8751
9.59769	1.93539	6.57525
