19.6522	0.161757	1.62851e7
19.0736	0.166272	1.40326e7
18.5413	0.17097	1.20971e7
18.0508	0.175854	1.0432e7
17.5982	0.180929	8.99844e6
17.1798	0.1862	7.76341e6
16.7927	0.191671	6.69893e6
16.4339	0.197346	5.78112e6
16.1012	0.20323	4.98957e6
15.7921	0.209327	4.3068e6
15.5049	0.215642	3.71776e6
15.2376	0.22218	3.20956e6
14.9887	0.228945	2.77106e6
14.7567	0.235941	2.39267e6
14.5404	0.243174	2.06616e6
14.3385	0.250647	1.7844e6
14.15	0.258365	1.54124e6
13.9738	0.266333	1.33139e6
13.8091	0.274553	1.15029e6
13.6551	0.283032	993972
13.511	0.291772	859051
13.3761	0.300777	742587
13.2497	0.310051	642045
13.1314	0.319597	555243
13.0204	0.329422	480266
12.9161	0.339564	415325
12.8179	0.350064	358943
12.7253	0.360959	309946
12.6383	0.37228	267368
12.5564	0.384054	230389
12.4797	0.396308	198302
12.408	0.409062	170497
12.3412	0.422338	146436
12.2791	0.436154	125645
12.2216	0.450528	107704
12.1687	0.465473	92248.4
12.1203	0.481005	78949.9
12.0761	0.497136	67523.8
12.036	0.513876	57719
12	0.531235	49314.7
11.9678	0.549222	42118.4
11.9393	0.567843	35962.5
11.9144	0.587103	30700.3
11.8928	0.607006	26206.1
11.8744	0.627553	22369.4
11.859	0.648745	19096
11.8465	0.670581	16304.3
11.8367	0.693058	13924.1
11.8293	0.71617	11895.1
11.8243	0.739912	10165.6
11.8214	0.764276	8691.58
11.8205	0.789251	7435.16
11.8214	0.814825	6364.08
11.8239	0.840984	5450.71
11.8279	0.867714	4671.71
11.8332	0.894996	4007.04
11.8397	0.922811	3439.69
11.8472	0.951137	2955.17
11.8555	0.979952	2541.18
11.8645	1.00923	2187.2
11.8741	1.03895	1884.4
11.8841	1.06907	1625.16
11.8944	1.09958	1403.06
11.9049	1.13043	1212.64
11.9154	1.1616	1049.23
11.9259	1.19305	908.896
11.9361	1.22474	788.258
11.9461	1.25665	684.471
11.9557	1.28872	595.078
11.9648	1.32093	518.021
11.9733	1.35323	451.526
11.9811	1.38558	394.079
11.9882	1.41794	344.404
11.9945	1.45027	301.404
11.9997	1.48233	264.33
12.0032	1.51326	232.966
12.0042	1.54272	206.441
12.0031	1.57178	183.163
12.0006	1.60086	162.5
11.9969	1.63012	144.088
11.9923	1.65964	127.681
11.9869	1.68935	113.109
11.9808	1.71916	100.205
11.9739	1.74896	88.8062
11.9663	1.77866	78.7579
11.9578	1.80815	69.913
11.9485	1.83732	62.1371
11.9381	1.86606	55.3067
11.9267	1.89427	49.31
11.9141	1.92183	44.0466
11.9003	1.94865	39.4279
11.8851	1.97461	35.3747
11.8684	1.99962	31.8169
11.8503	2.02358	28.6931
11.8305	2.04639	25.9498
11.8089	2.06795	23.5403
11.7857	2.08815	21.4239
11.7606	2.10691	19.5655
11.7336	2.12412	17.9348
11.7047	2.13966	16.5063
11.6738	2.15343	15.2574
11.6409	2.16543	14.1629
11.606	2.1757	13.1997
11.5692	2.18432	12.3489
11.5305	2.19135	11.5947
11.4899	2.19687	10.9241
11.4477	2.20093	10.3263
11.4038	2.20363	9.79189
11.3585	2.20501	9.31336
11.3119	2.20516	8.88401
