22.1008	0.131599	3.24807e7
21.2822	0.13452	2.81807e7
20.5348	0.137531	2.45082e7
19.8504	0.140632	2.13569e7
19.2221	0.143823	1.86427e7
18.6439	0.147101	1.62975e7
18.1106	0.150467	1.42663e7
17.6176	0.153917	1.25032e7
17.1609	0.157452	1.09701e7
16.737	0.161068	9.63512e6
16.3429	0.164764	8.47108e6
15.9757	0.168538	7.45497e6
15.6275	0.172459	6.55268e6
15.2826	0.176763	5.71669e6
14.9422	0.181523	4.94744e6
14.6094	0.186783	4.24863e6
14.2874	0.192584	3.62192e6
13.9787	0.198962	3.06679e6
13.6854	0.205952	2.5806e6
13.4092	0.213592	2.15926e6
13.1512	0.221914	1.79757e6
12.9124	0.230953	1.48977e6
12.6929	0.240742	1.22982e6
12.493	0.25131	1.01186e6
12.3124	0.262687	830185
12.1507	0.2749	679554
12.0073	0.287981	555203
11.8813	0.301956	452927
11.772	0.316854	369067
11.6785	0.332703	300480
11.5999	0.349531	244501
11.5353	0.367362	198887
11.4837	0.386225	161766
11.4443	0.406142	131585
11.4163	0.427137	107064
11.3988	0.449231	87149.3
11.391	0.472446	70979.5
11.3923	0.496797	57850.5
11.4019	0.522301	47188.8
11.4191	0.54897	38527.8
11.4434	0.576813	31489.3
11.474	0.605838	25765.8
11.5106	0.636047	21108.7
11.5524	0.667438	17316
11.599	0.700007	14224.7
11.6499	0.733743	11702.5
11.7046	0.768633	9642.53
11.7628	0.804657	7958.12
11.8239	0.841791	6579.04
11.8875	0.880006	5448.56
11.9533	0.919267	4520.59
12.0209	0.959533	3757.77
12.09	1.00076	3129.75
12.1601	1.0429	2611.93
12.2309	1.08589	2184.29
12.3022	1.12967	1830.48
12.3736	1.17418	1537.41
12.4449	1.21935	1294.08
12.5157	1.26509	1091.74
12.5858	1.31134	923.166
12.655	1.358	782.461
12.7229	1.40499	664.787
12.7894	1.45223	566.186
12.8542	1.49961	483.4
12.9172	1.54705	413.75
12.9781	1.59445	355.033
13.0368	1.64172	305.429
13.093	1.68875	263.434
13.1467	1.73546	227.806
13.1978	1.78175	197.514
13.246	1.82752	171.703
13.2912	1.87269	149.662
13.3334	1.91716	130.798
13.3725	1.96085	114.619
13.4084	2.00368	100.711
13.4409	2.04558	88.7285
13.4702	2.08646	78.3824
13.496	2.12625	69.4292
13.5185	2.1649	61.6638
13.5375	2.20234	54.9141
13.5531	2.23852	49.034
13.5653	2.27339	43.9001
13.5741	2.3069	39.4082
13.5794	2.33903	35.4693
13.5814	2.36973	32.0078
13.58	2.39898	28.9595
13.5754	2.42675	26.2693
13.5675	2.45304	23.8902
13.5565	2.47783	21.7818
13.5423	2.50111	19.9096
13.5252	2.52288	18.2438
13.505	2.54315	16.7587
13.4821	2.56192	15.4322
13.4563	2.5792	14.2451
13.4279	2.59502	13.1807
13.3968	2.60938	12.2247
13.3633	2.62231	11.3645
13.3274	2.63383	10.5892
13.2892	2.64397	9.88931
13.2488	2.65277	9.25638
13.2063	2.66025	8.68317
13.1619	2.66644	8.16328
13.1156	2.67139	7.69107
13.0676	2.67513	7.26159
13.0179	2.6777	6.87047
12.9667	2.67913	6.51386
12.9141	2.67947	6.18826
