19.4186	0.167988	1.45606e7
18.8768	0.172725	1.25541e7
18.3774	0.177652	1.08275e7
17.9165	0.182773	9.34052e6
17.4903	0.188093	8.05905e6
17.0958	0.193615	6.95427e6
16.7301	0.199346	6.00146e6
16.3909	0.20529	5.17953e6
16.0757	0.211452	4.47041e6
15.7828	0.217837	3.85854e6
15.5101	0.22445	3.33056e6
15.2562	0.231295	2.87495e6
15.0196	0.238379	2.48178e6
14.7988	0.245705	2.1425e6
14.5929	0.253279	1.84971e6
14.4005	0.261106	1.59706e6
14.2208	0.269191	1.37903e6
14.0529	0.277538	1.19088e6
13.8958	0.286152	1.02852e6
13.7489	0.295038	888408
13.6114	0.3042	767490
13.4827	0.313643	663134
13.3622	0.32337	573069
13.2493	0.333387	495330
13.1436	0.343697	428226
13.0445	0.354303	370295
12.9514	0.365244	320140
12.8636	0.376596	276518
12.7808	0.38842	238512
12.7029	0.400766	205398
12.6299	0.413673	176578
12.5616	0.427179	151539
12.4981	0.441314	129831
12.4395	0.456107	111052
12.3856	0.471583	94845.7
12.3366	0.487766	80890.2
12.2922	0.504677	68900.9
12.2526	0.522335	58621.9
12.2175	0.540758	49826.2
12.1869	0.55996	42313.9
12.1607	0.579954	35908.4
12.1387	0.600753	30454.7
12.1208	0.622366	25817.4
12.1068	0.644799	21879.2
12.0966	0.66806	18537.6
12.0899	0.69215	15705
12.0866	0.717072	13305.5
12.0865	0.742824	11273.9
12.0894	0.769402	9554.74
12.0951	0.796802	8100.28
12.1034	0.825014	6869.94
12.1142	0.854029	5829.37
12.1271	0.883832	4949.21
12.142	0.914409	4204.65
12.1587	0.945742	3574.68
12.1771	0.977808	3041.48
12.1969	1.01059	2589.99
12.2179	1.04405	2207.54
12.24	1.07816	1883.36
12.2631	1.11291	1608.44
12.2868	1.14824	1375.1
12.3111	1.18413	1176.95
12.3358	1.22054	1008.52
12.3608	1.25742	865.228
12.3858	1.29473	743.23
12.4108	1.33244	639.253
12.4356	1.37048	550.553
12.4602	1.40882	474.805
12.4842	1.44741	410.046
12.5077	1.48618	354.63
12.5306	1.5251	307.145
12.5526	1.56411	266.414
12.5738	1.60315	231.432
12.594	1.64217	201.355
12.6131	1.68107	175.484
12.6309	1.71974	153.223
12.6473	1.75807	134.056
12.6622	1.79595	117.542
12.6753	1.83326	103.302
12.6866	1.8699	91.0072
12.6958	1.90576	80.3808
12.7029	1.94073	71.184
12.7078	1.97471	63.214
12.7103	2.0076	56.297
12.7103	2.03931	50.2852
12.7077	2.06975	45.0525
12.7026	2.09882	40.4915
12.6947	2.12644	36.5103
12.684	2.15253	33.0306
12.6706	2.17701	29.9861
12.6543	2.1998	27.3193
12.6351	2.22083	24.9819
12.613	2.24003	22.9324
12.5881	2.25731	21.1362
12.5604	2.27261	19.5634
12.5299	2.28584	18.1898
12.4967	2.2969	16.9953
12.461	2.30568	15.9648
12.4231	2.31202	15.089
12.3835	2.3157	14.3679
12.3448	2.31616	13.8421
