20.9123	0.146562	2.31431e7
20.227	0.150082	2.00716e7
19.5951	0.153741	1.74208e7
19.0113	0.157541	1.51287e7
18.471	0.161485	1.31437e7
17.9703	0.165577	1.14228e7
17.5056	0.16982	9.92944e6
17.0736	0.174217	8.63279e6
16.6715	0.178771	7.50642e6
16.2969	0.183486	6.52761e6
15.9474	0.188364	5.67684e6
15.6209	0.193408	4.93724e6
15.3158	0.198622	4.29419e6
15.0302	0.204009	3.73508e6
14.7627	0.209572	3.24893e6
14.5119	0.215313	2.82622e6
14.2767	0.221236	2.45866e6
14.0557	0.227344	2.13906e6
13.8482	0.233636	1.86127e6
13.6534	0.240104	1.62015e6
13.4705	0.246737	1.41108e6
13.2989	0.253524	1.22995e6
13.1378	0.260452	1.07308e6
12.9865	0.267509	937243
12.8443	0.274683	819608
12.7104	0.281961	717697
12.5842	0.289328	629363
12.4651	0.296772	552745
12.3525	0.304278	486230
12.2458	0.311834	428427
12.1445	0.319427	378141
12.0482	0.327042	334339
11.9563	0.334667	296138
11.8685	0.342288	262775
11.7843	0.349895	233594
11.7033	0.357473	208034
11.6254	0.365012	185610
11.55	0.372501	165906
11.4771	0.379928	148565
11.4062	0.387284	133278
11.3372	0.394558	119778
11.2692	0.401835	107709
11.2011	0.409318	96671
11.1325	0.417132	86496.5
11.0638	0.425359	77114.3
10.995	0.434057	68484.3
10.9267	0.443277	60581.7
10.8592	0.453058	53381.4
10.7928	0.463437	46858
10.7279	0.474444	40981.9
10.6649	0.486106	35718.8
10.6041	0.498445	31030.9
10.5457	0.511482	26877.3
10.49	0.525235	23216.2
10.4371	0.539716	20003.9
10.3873	0.554939	17197.9
10.3406	0.570911	14756.4
10.2971	0.587641	12640
10.2569	0.60513	10811.3
10.2199	0.623381	9235.78
10.1861	0.642393	7881.94
10.1556	0.662163	6721.26
10.1281	0.682684	5728.09
10.1036	0.703949	4879.7
10.082	0.725946	4156
10.0633	0.748662	3539.41
10.0471	0.772083	3014.51
10.0334	0.79619	2568.03
10.0221	0.820963	2188.44
10.013	0.846379	1865.84
10.0059	0.872414	1591.7
10.0007	0.899041	1358.77
9.99714	0.92623	1160.82
9.99515	0.95395	992.57
9.99454	0.982168	849.497
9.99516	1.01085	727.792
9.99685	1.03995	624.2
9.99946	1.06945	535.97
10.0028	1.09928	460.766
10.0069	1.12942	396.616
10.0114	1.15983	341.847
10.0163	1.19045	295.043
10.0214	1.22124	255.006
10.0267	1.25215	220.722
10.032	1.28314	191.331
10.0371	1.31417	166.109
10.0421	1.34517	144.441
10.0468	1.37607	125.816
10.0511	1.40681	109.791
10.0548	1.4373	95.9908
10.0578	1.4675	84.0918
10.0601	1.49732	73.8197
10.0615	1.52671	64.9391
10.0621	1.55561	57.2505
10.0615	1.58396	50.5836
10.0599	1.6117	44.7934
10.0572	1.63879	39.7557
10.0532	1.66519	35.3656
10.048	1.69083	31.5327
10.0414	1.7157	28.1803
10.0335	1.73975	25.2429
10.0243	1.76295	22.6644
10.0137	1.78528	20.3967
10.0016	1.80671	18.3984
9.98821	1.82722	16.6348
9.97336	1.84677	15.0761
9.9571	1.86533	13.6975
9.93939	1.88284	12.4769
9.92025	1.89929	11.3953
9.89965	1.91463	10.4358
9.8776	1.92883	9.58386
9.85411	1.94188	8.82677
9.82917	1.95375	8.15349
9.80281	1.96442	7.55435
9.77505	1.97387	7.02103
9.74592	1.98209	6.54623
9.71546	1.98907	6.12374
9.68372	1.99479	5.74812
9.65076	1.99924	5.41476
9.61668	2.00242	5.11978
9.58158	2.00431	4.85997
9.54561	2.0049	4.63284
