21.9693	0.132876	3.14609e7
21.1636	0.135855	2.72916e7
20.4272	0.13893	2.37267e7
19.7523	0.1421	2.06652e7
19.1322	0.145366	1.80266e7
18.5612	0.148726	1.57461e7
18.0341	0.15218	1.37704e7
17.5466	0.155728	1.20554e7
17.0948	0.159367	1.05644e7
16.6752	0.163097	9.26619e6
16.2849	0.166916	8.13465e6
15.9212	0.170824	7.14731e6
15.5817	0.174817	6.285e6
15.2638	0.178903	5.52991e6
14.9643	0.183102	4.86562e6
14.6812	0.187431	4.2794e6
14.4127	0.191909	3.76117e6
14.1577	0.196549	3.30269e6
13.9151	0.201366	2.89704e6
13.6843	0.206373	2.5383e6
13.4645	0.21158	2.22133e6
13.2553	0.216999	1.94158e6
13.0562	0.22264	1.695e6
12.8668	0.228513	1.478e6
12.6868	0.234627	1.2873e6
12.5157	0.240991	1.11999e6
12.3533	0.247612	973417
12.1993	0.254499	845219
12.0532	0.261659	733255
11.915	0.269098	635608
11.7841	0.276822	550565
11.6605	0.284838	476590
11.5436	0.293152	412321
11.4333	0.301772	356517
11.3289	0.310731	307998
11.2303	0.320061	265784
11.137	0.329791	229068
11.049	0.339946	197161
10.9661	0.35055	169474
10.8883	0.361621	145487
10.8154	0.37318	124740
10.7473	0.385242	106828
10.6841	0.397822	91391.3
10.6254	0.410935	78110.1
10.5713	0.424593	66702.2
10.5216	0.438807	56918.3
10.4762	0.453586	48538.9
10.4349	0.468939	41371.9
10.3976	0.484873	35248.9
10.3641	0.501393	30023.2
10.3342	0.518503	25567.2
10.3079	0.536207	21770.6
10.2848	0.554504	18537.9
10.2649	0.573396	15786.6
10.2479	0.592879	13446.2
10.2337	0.612951	11455.9
10.2221	0.633606	9763.54
10.2129	0.654838	8324.73
10.2059	0.676638	7101.5
10.2011	0.698995	6061.44
10.1981	0.721899	5176.95
10.1968	0.745335	4424.58
10.1972	0.769288	3784.4
10.1989	0.793741	3239.45
10.2019	0.818675	2775.35
10.206	0.844069	2379.9
10.211	0.869902	2042.75
10.2169	0.896148	1755.11
10.2234	0.922784	1509.55
10.2305	0.949781	1299.74
10.238	0.977111	1120.36
10.2458	1.00474	966.845
10.2538	1.03265	835.366
10.2618	1.0608	722.648
10.2698	1.08915	625.924
10.2777	1.11767	542.842
10.2853	1.14633	471.407
10.2926	1.17509	409.92
10.2994	1.20391	356.94
10.3058	1.23275	311.239
10.3116	1.26159	271.771
10.3167	1.29037	237.648
10.3211	1.31907	208.111
10.3247	1.34764	182.512
10.3275	1.37605	160.301
10.3294	1.40426	141.003
10.3304	1.43223	124.217
10.3304	1.45992	109.597
10.3294	1.48731	96.8462
10.3273	1.51435	85.7121
10.3242	1.54101	75.977
10.3199	1.56727	67.4535
10.3146	1.59308	59.9815
10.308	1.6184	53.4261
10.3003	1.64318	47.6711
10.2914	1.66736	42.6144
10.2812	1.69089	38.1673
10.2697	1.71373	34.2518
10.2569	1.73584	30.8004
10.2427	1.75718	27.7543
10.2273	1.77771	25.062
10.2104	1.79741	22.6794
10.1922	1.81625	20.5676
10.1726	1.8342	18.693
10.1517	1.85126	17.0264
10.1294	1.8674	15.5424
10.1057	1.88262	14.2189
10.0807	1.89691	13.0366
10.0545	1.91026	11.9788
10.0269	1.92267	11.0308
9.99811	1.93415	10.1798
9.9681	1.94471	9.41484
9.93691	1.95434	8.72596
9.90458	1.96306	8.10467
9.87116	1.97089	7.54356
9.83669	1.97782	7.03633
9.80123	1.98386	6.57747
9.76483	1.98902	6.16204
9.72753	1.99331	5.78574
9.68939	1.99674	5.44461
9.65045	1.99931	5.13522
9.61077	2.00105	4.85448
9.5704	2.00198	4.59962
9.5294	2.0021	4.3682
