22.1326	0.1313	3.27277e7
21.311	0.134207	2.83962e7
20.561	0.137203	2.46978e7
19.8744	0.140287	2.1525e7
19.2441	0.14346	1.87925e7
18.6642	0.146719	1.64319e7
18.1294	0.150063	1.43874e7
17.6351	0.15349	1.26127e7
17.1773	0.156999	1.10696e7
16.7525	0.160588	9.72579e6
16.3575	0.164255	8.55399e6
15.9895	0.167996	7.531e6
15.6452	0.171823	6.63417e6
15.318	0.175799	5.83689e6
15.0047	0.179978	5.12302e6
14.7036	0.184398	4.48304e6
14.4144	0.189089	3.91021e6
14.1369	0.194078	3.39909e6
13.8712	0.199389	2.94486e6
13.6176	0.205044	2.54295e6
13.3761	0.211063	2.18897e6
13.2096	0.215597	1.9618e6
10.7102	0.219411	623439
10.4833	0.224744	524645
10.2641	0.230788	438172
10.0547	0.237566	363578
9.85645	0.245097	300039
9.67066	0.2534	246501
9.49803	0.262491	201800
9.33895	0.272384	164756
9.19352	0.283094	134244
9.06161	0.294633	109234
8.94289	0.307011	88808
8.8369	0.320241	72173.2
8.74308	0.334332	58652.6
8.66079	0.349292	47677.7
8.58937	0.365128	38776.5
8.52815	0.381848	31559.5
8.47643	0.399456	25708.1
8.43355	0.417955	20962.7
8.39886	0.437348	17112.4
8.37171	0.457634	13986.2
8.35153	0.478811	11446
8.33772	0.500875	9379.97
8.32975	0.523817	7697.89
8.32711	0.547629	6326.85
8.32932	0.572299	5208.07
8.33592	0.59781	4294
8.34648	0.624145	3546.21
8.3606	0.651282	2933.64
8.3779	0.679197	2431.12
8.39803	0.707861	2018.28
8.42065	0.737244	1678.62
8.44544	0.76731	1398.75
8.47211	0.798024	1167.78
8.50038	0.829344	976.86
8.52998	0.861227	818.782
8.56066	0.893627	687.679
8.59219	0.926494	578.766
8.62433	0.959769	488.143
8.65688	0.993393	412.61
8.68961	1.0273	349.553
8.72234	1.06143	296.812
8.75487	1.09571	252.62
8.78703	1.13007	215.523
8.81866	1.16445	184.32
8.84959	1.19878	158.025
8.87969	1.23298	135.819
8.90882	1.26699	117.03
8.93685	1.30073	101.099
8.96367	1.33415	87.5623
8.98918	1.36717	76.0356
9.01327	1.39972	66.2
9.03587	1.43176	57.789
9.05689	1.46321	50.5803
9.07626	1.49402	44.3891
9.09394	1.52414	39.0597
9.10985	1.55352	34.4623
9.12397	1.5821	30.4873
9.13626	1.60985	27.0432
9.14668	1.63673	24.0523
9.15522	1.6627	21.4492
9.16187	1.68772	19.1787
9.16661	1.71178	17.1942
9.16945	1.73484	15.4556
9.17039	1.75689	13.9294
9.16945	1.77791	12.5866
9.16664	1.79788	11.4028
9.16197	1.81681	10.357
9.15549	1.83467	9.43111
9.14721	1.85148	8.60979
9.13718	1.86723	7.87976
9.12543	1.88192	7.22958
9.11201	1.89557	6.64937
9.09695	1.90818	6.13067
9.08031	1.91976	5.6661
9.06214	1.93033	5.24922
9.04248	1.93991	4.87448
9.0214	1.94851	4.53707
8.99895	1.95616	4.23276
8.97519	1.96286	3.95793
8.95019	1.96864	3.70968
8.924	1.97348	3.48558
8.89669	1.97738	3.2835
8.8683	1.98033	3.10154
8.83891	1.98234	2.93802
8.80856	1.98338	2.79151
8.77735	1.98347	2.66077
