19.0959	0.179047	1.20864e7
18.6088	0.184178	1.04287e7
18.1585	0.189509	8.99971e6
17.7417	0.195047	7.7673e6
17.3553	0.200796	6.70405e6
16.9969	0.206761	5.78652e6
16.6639	0.212949	4.9946e6
16.3543	0.219365	4.31106e6
16.0662	0.226013	3.72104e6
15.7978	0.2329	3.21174e6
15.5478	0.240031	2.77212e6
15.3145	0.247413	2.39266e6
15.0969	0.25505	2.06515e6
14.8936	0.262948	1.78248e6
14.7038	0.271113	1.53854e6
14.5264	0.27955	1.32803e6
14.3605	0.288266	1.14637e6
14.2054	0.297266	989611
14.0603	0.306555	854353
13.9245	0.316138	737642
13.7975	0.326021	636941
13.6786	0.33621	550052
13.5672	0.346709	475079
13.463	0.357523	410382
13.3654	0.368656	354557
13.2741	0.380115	306380
13.1885	0.391901	264801
13.1084	0.404021	228913
13.0334	0.416475	197937
12.9632	0.429261	171210
12.8975	0.442372	148155
12.836	0.4558	128272
12.7785	0.469538	111124
12.7245	0.483577	96331.1
12.6739	0.49791	83568.3
12.6264	0.512527	72551.4
12.5817	0.52742	63038.2
12.5396	0.542578	54818.6
12.4999	0.557993	47712.7
12.4623	0.573655	41565.6
12.4266	0.589552	36243.5
12.3926	0.605675	31632.9
12.3602	0.622012	27635.1
12.3291	0.638553	24166.1
12.2992	0.655286	21153.1
12.2703	0.672199	18534.1
12.2423	0.689281	16255.4
12.2151	0.70652	14271.1
12.1884	0.723904	12541.5
12.1623	0.74142	11032.5
12.1366	0.759056	9714.74
12.1111	0.776799	8562.91
12.0859	0.794637	7555.14
12.0607	0.812556	6672.57
12.0356	0.830543	5898.92
12.0103	0.848586	5220.12
11.985	0.86667	4623.94
11.9594	0.884784	4099.84
11.9335	0.902913	3638.68
11.9073	0.921045	3232.53
11.8808	0.939165	2874.47
11.8538	0.95726	2558.5
11.831	0.969388	2359.66
11.8043	0.976325	2230.54
11.7712	0.983493	2096.53
11.7336	0.9911	1959.7
11.6923	0.999256	1822.03
11.6481	1.00803	1685.29
11.6014	1.01748	1551.13
11.5529	1.02763	1420.93
11.503	1.03851	1295.87
11.452	1.05012	1176.91
11.4002	1.06248	1064.71
11.3481	1.07557	959.77
11.2958	1.08939	862.336
11.2436	1.10393	772.505
11.1917	1.11915	690.199
11.1403	1.13505	615.22
11.0894	1.15158	547.268
11.0393	1.16871	485.973
10.99	1.1864	430.91
10.9416	1.20463	381.63
10.8942	1.22333	337.668
10.8476	1.24248	298.559
10.802	1.26203	263.835
10.7573	1.28199	233.012
10.7135	1.30237	205.666
10.6705	1.32316	181.431
10.6285	1.34434	159.975
10.5874	1.36589	141.002
10.5472	1.38779	124.245
10.508	1.41002	109.463
10.4696	1.43253	96.4397
10.4323	1.45525	84.9893
10.3958	1.47811	74.9391
10.3602	1.50103	66.1311
10.3254	1.52392	58.419
10.2914	1.54671	51.6707
10.258	1.56931	45.7678
10.2251	1.59165	40.6046
10.1926	1.61366	36.0871
10.1606	1.63526	32.1334
10.1287	1.65639	28.6705
10.0971	1.67699	25.635
10.0654	1.69698	22.9719
10.0338	1.71633	20.6328
10.002	1.73497	18.5757
9.97009	1.75286	16.7644
9.93789	1.76996	15.1676
9.90537	1.78624	13.7576
9.87247	1.80165	12.5109
9.83914	1.81617	11.4069
9.80535	1.82977	10.4279
9.77105	1.84244	9.55836
9.73621	1.85416	8.78502
9.70083	1.86491	8.0962
9.66487	1.87469	7.48184
9.62833	1.88349	6.93314
9.59122	1.89131	6.44248
9.55354	1.89815	6.0033
9.51529	1.90401	5.60972
9.4765	1.90891	5.25674
9.4372	1.91285	4.93991
9.39736	1.91585	4.65494
9.35696	1.91797	4.39758
9.31601	1.91925	4.16433
9.27452	1.91975	3.95216
