21.4979	0.138105	2.77876e7
20.7419	0.141307	2.40965e7
20.0483	0.144624	2.09276e7
19.4106	0.148057	1.81981e7
18.8231	0.151607	1.58409e7
18.2805	0.155274	1.38008e7
17.7786	0.15906	1.20323e7
17.3133	0.162967	1.04972e7
16.8814	0.166994	9.16301e6
16.4797	0.171144	8.00251e6
16.1056	0.175416	6.99228e6
15.7565	0.179811	6.11229e6
15.4305	0.184331	5.34531e6
15.1255	0.188975	4.67651e6
14.8398	0.193745	4.09305e6
14.5713	0.198654	3.58258e6
14.317	0.203741	3.13332e6
14.0754	0.20904	2.73667e6
13.8454	0.21458	2.38618e6
13.6261	0.220385	2.07665e6
13.4173	0.226477	1.80367e6
13.2187	0.232876	1.56341e6
13.0298	0.2396	1.35245e6
12.8507	0.246666	1.16767e6
12.6811	0.254091	1.00628e6
12.5208	0.26189	865664
12.3697	0.270078	743478
12.2275	0.278667	637575
12.0941	0.287672	546000
11.9692	0.297104	466995
11.8525	0.306976	398974
11.7437	0.317298	340527
11.6427	0.328082	290393
11.5491	0.339336	247460
11.4625	0.351071	210746
11.3828	0.363295	179390
11.3096	0.376015	152641
11.2567	0.385868	135051
11.2247	0.389469	128076
11.1835	0.393669	120090
11.1356	0.398493	111490
11.0824	0.403968	102560
11.0251	0.410124	93532.5
10.9648	0.416989	84607.6
10.9025	0.42459	75950
10.8389	0.432949	67691.4
10.775	0.442087	59930.9
10.7115	0.452023	52735.8
10.6491	0.46277	46146.2
10.5884	0.474341	40176.6
10.5299	0.486743	34822.1
10.4741	0.499981	30061.1
10.4212	0.514059	25861.4
10.3717	0.528974	22182.2
10.3255	0.544722	18978.5
10.283	0.561298	16204
10.244	0.578692	13811.8
10.2088	0.596891	11757.6
10.1771	0.615882	9999.17
10.1489	0.635646	8498.3
10.1241	0.656166	7220.07
10.1025	0.677418	6133.42
10.084	0.69938	5210.94
10.0684	0.722025	4428.63
10.0555	0.745326	3765.63
10.0451	0.769252	3204.06
10.037	0.793771	2728.45
10.031	0.81885	2325.6
10.0268	0.844454	1984.33
10.0242	0.870546	1695.09
10.0232	0.897087	1449.81
10.0233	0.924039	1241.65
10.0246	0.95136	1064.87
10.0267	0.979008	914.579
10.0295	1.00694	786.679
10.0329	1.03512	677.713
10.0366	1.06349	584.777
10.0405	1.09201	505.404
10.0446	1.12065	437.527
10.0486	1.14934	379.409
10.0524	1.17806	329.573
10.0559	1.20675	286.779
10.059	1.23536	249.979
10.0616	1.26387	218.284
10.0636	1.29221	190.948
10.0649	1.32036	167.333
10.0655	1.34827	146.901
10.0652	1.37589	129.197
10.0641	1.4032	113.83
10.062	1.43017	100.467
10.0589	1.45682	88.8034
10.055	1.48321	78.5914
10.0501	1.50934	69.629
10.0445	1.53524	61.7496
10.0379	1.56091	54.8123
10.0307	1.58633	48.6979
10.0226	1.61151	43.3045
10.0138	1.63638	38.5493
10.0043	1.66086	34.3619
9.99391	1.68486	30.6771
9.98266	1.7083	27.4363
9.97048	1.73108	24.5868
9.95729	1.75312	22.0822
9.94303	1.77433	19.8805
9.9276	1.79463	17.9455
9.91095	1.81392	16.2446
9.893	1.83211	14.7501
9.87368	1.84911	13.4375
9.85292	1.86481	12.286
9.83067	1.87911	11.2778
9.80686	1.89186	10.3985
9.7815	1.90289	9.63723
9.75464	1.91192	8.98857
9.72681	1.91834	8.46409
9.70083	1.9203	8.13804
