19.8175	0.157955	1.74856e7
19.2137	0.162334	1.50603e7
18.659	0.166891	1.29786e7
18.1485	0.17163	1.11893e7
17.6779	0.176556	9.64986e6
17.2435	0.181672	8.32434e6
16.8419	0.186982	7.18236e6
16.4701	0.192491	6.19809e6
16.1255	0.198204	5.34947e6
15.8057	0.204123	4.61763e6
15.5087	0.210255	3.98635e6
15.2325	0.216602	3.44179e6
14.9755	0.223169	2.97193e6
14.7361	0.229961	2.56652e6
14.5129	0.236981	2.2167e6
14.3047	0.244234	1.91479e6
14.1103	0.251724	1.65425e6
13.9288	0.259454	1.42939e6
13.7591	0.267429	1.2353e6
13.6004	0.275653	1.06776e6
13.4519	0.284128	923133
13.3129	0.292858	798265
13.1827	0.301846	690451
13.0607	0.311101	597308
12.9459	0.32067	516512
12.8375	0.330616	446171
12.7351	0.340986	384870
12.6386	0.351818	331466
12.5478	0.363149	284996
12.4627	0.375007	244633
12.3831	0.38742	209642
12.3091	0.400414	179376
12.2406	0.414012	153254
12.1775	0.428234	130758
12.1198	0.4431	111427
12.0673	0.458628	94848.6
12.0199	0.474834	80658.1
11.9775	0.491734	68532.4
11.9399	0.509341	58188.1
11.9071	0.527666	49375.7
11.8787	0.546721	41878.7
11.8547	0.566514	35507.7
11.8348	0.587053	30098.9
11.8188	0.608342	25511.1
11.8066	0.630386	21622
11.798	0.653187	18327.4
11.7927	0.676745	15537.5
11.7905	0.701058	13175.8
11.7912	0.726122	11177.1
11.7946	0.751932	9485.67
11.8005	0.778479	8054.32
11.8088	0.805754	6842.9
11.8191	0.833744	5817.47
11.8314	0.862434	4949.25
11.8454	0.891808	4213.85
11.8609	0.921846	3590.72
11.8777	0.952528	3062.45
11.8957	0.983829	2614.37
11.9147	1.01572	2234.03
11.9345	1.04818	1911.02
11.955	1.08118	1636.47
11.976	1.11468	1402.95
11.9973	1.14865	1204.14
12.0189	1.18304	1034.74
12.0405	1.21784	890.279
12.062	1.25298	766.96
12.0833	1.28844	661.579
12.1043	1.32417	571.441
12.1249	1.36012	494.258
12.1449	1.39625	428.093
12.1642	1.43251	371.312
12.1828	1.46886	322.527
12.2005	1.50524	280.562
12.2173	1.54161	244.419
12.2331	1.57792	213.253
12.2477	1.61412	186.344
12.2612	1.65016	163.086
12.2734	1.68599	142.953
12.2844	1.72156	125.503
12.294	1.7568	110.369
12.3021	1.79164	97.2306
12.3087	1.826	85.8147
12.3137	1.85981	75.8842
12.317	1.893	67.236
12.3186	1.92552	59.6933
12.3184	1.9573	53.106
12.3164	1.98828	47.3447
12.3125	2.01842	42.2981
12.3067	2.04768	37.8702
12.299	2.076	33.9793
12.2893	2.10335	30.5539
12.2777	2.12969	27.5335
12.2642	2.15501	24.8657
12.2487	2.17927	22.505
12.2313	2.20246	20.4125
12.212	2.22455	18.5545
12.1908	2.24555	16.9018
12.1678	2.26543	15.4291
12.143	2.28419	14.1145
12.1163	2.30184	12.939
12.088	2.31838	11.886
12.0579	2.33381	10.9411
12.0262	2.34814	10.0919
11.9929	2.36137	9.3273
11.9581	2.37354	8.6378
11.9218	2.38464	8.01498
11.8841	2.3947	7.45147
11.845	2.40373	6.94087
11.8046	2.41177	6.47748
11.763	2.41882	6.0563
11.7202	2.42492	5.67288
11.6764	2.43009	5.32334
11.6314	2.43435	5.00438
11.5855	2.43773	4.71275
11.5387	2.44027	4.44584
11.491	2.44197	4.20122
11.4425	2.44289	3.97675
11.3933	2.44303	3.77054
