19.4443	0.167242	1.47528e7
18.8984	0.171953	1.27191e7
18.3953	0.176852	1.09692e7
17.931	0.181945	9.46241e6
17.5018	0.187235	8.164e6
17.1046	0.192728	7.04467e6
16.7365	0.198428	6.07939e6
16.3951	0.20434	5.24676e6
16.0779	0.210468	4.52842e6
15.7831	0.216819	3.90862e6
15.5088	0.223396	3.37381e6
15.2534	0.230205	2.91232e6
15.0153	0.237251	2.51408e6
14.7933	0.244538	2.17042e6
14.5861	0.252072	1.87386e6
14.3927	0.259857	1.61795e6
14.212	0.267898	1.39711e6
14.0431	0.2762	1.20653e6
13.8852	0.284767	1.04208e6
13.7374	0.293605	900154
13.5992	0.302717	777671
13.4698	0.312109	671965
13.3486	0.321783	580728
13.2351	0.331744	501979
13.1287	0.341996	434000
13.0291	0.352544	375304
12.9355	0.363416	324522
12.8474	0.374661	280460
12.7645	0.386321	242183
12.6866	0.398429	208921
12.6134	0.411016	180034
12.5449	0.42411	154969
12.481	0.437734	133246
12.4216	0.451911	114445
12.3666	0.46666	98197.5
12.3158	0.481999	84177.5
12.2693	0.497943	72097.8
12.227	0.514508	61704
12.1886	0.531706	52773.1
12.1541	0.549548	45109.6
12.1233	0.568043	38540.5
12.0962	0.587199	32916
12.0725	0.607021	28104.4
12.0522	0.627516	23992
12.035	0.648684	20479.5
12.0208	0.670528	17481.5
12.0094	0.693045	14923.6
12.0007	0.716234	12742.3
11.9945	0.740089	10882.7
11.9906	0.764604	9297.44
11.9889	0.789772	7946.44
11.9891	0.81558	6794.94
11.9912	0.842017	5813.44
11.995	0.869069	4976.77
12.0002	0.896719	4263.34
12.0068	0.924948	3654.83
12.0145	0.953737	3135.6
12.0232	0.983063	2692.38
12.0328	1.0129	2313.84
12.0432	1.04323	1990.36
12.0541	1.07401	1713.77
12.0654	1.10522	1477.1
12.077	1.13683	1274.46
12.0889	1.1688	1100.83
12.1007	1.2011	951.907
12.1125	1.23369	824.097
12.1241	1.26654	714.298
12.1354	1.2996	619.888
12.1463	1.33284	538.627
12.1567	1.36622	468.618
12.1665	1.39969	408.243
12.1756	1.43321	356.121
12.1839	1.46674	311.073
12.1914	1.50023	272.097
12.198	1.53365	238.338
12.2036	1.56694	209.063
12.2082	1.60007	183.647
12.2116	1.63299	161.554
12.2139	1.66566	142.329
12.2149	1.69804	125.577
12.2147	1.73009	110.962
12.2133	1.76176	98.1963
12.2105	1.79302	87.0314
12.2063	1.82383	77.2536
12.2008	1.85415	68.6797
12.1939	1.88395	61.1527
12.1856	1.91319	54.535
12.1758	1.94184	48.709
12.1647	1.96987	43.5743
12.1521	1.99726	39.0416
12.138	2.02397	35.0359
12.1226	2.04999	31.4908
12.1057	2.07526	28.3509
12.0874	2.09974	25.5694
12.0677	2.12335	23.1044
12.0465	2.14603	20.9192
12.0239	2.16774	18.9807
11.9997	2.18842	17.2598
11.974	2.20802	15.7311
11.9468	2.2265	14.3718
11.918	2.24383	13.1621
11.8878	2.25996	12.0843
11.8559	2.27488	11.1233
11.8226	2.28856	10.2656
11.7878	2.30098	9.49953
11.7515	2.31213	8.81445
11.7137	2.32199	8.20159
11.6745	2.33057	7.65291
11.634	2.33786	7.16152
11.5922	2.34387	6.72129
11.5492	2.34858	6.32701
11.505	2.35203	5.974
11.4597	2.35421	5.65833
11.4135	2.35514	5.37641
