21.8508	0.13409	3.05401e7
21.057	0.137123	2.64896e7
20.3308	0.140256	2.30227e7
19.6648	0.143491	2.00431e7
19.0525	0.146825	1.74739e7
18.4882	0.150261	1.52525e7
17.9671	0.153796	1.33278e7
17.4848	0.157431	1.1657e7
17.0376	0.161166	1.02045e7
16.6222	0.165	8.94019e6
16.2356	0.168931	7.83851e6
15.8753	0.17296	6.8776e6
15.5389	0.177084	6.0388e6
15.2218	0.181342	5.3003e6
14.9134	0.185905	4.6299e6
14.6121	0.190864	4.01974e6
14.3191	0.196266	3.46836e6
14.0359	0.202153	2.97456e6
13.7643	0.208561	2.53644e6
13.5056	0.215522	2.15126e6
13.2609	0.223071	1.81556e6
13.0311	0.231237	1.52534e6
12.8168	0.240052	1.27629e6
12.6184	0.249546	1.06404e6
12.4358	0.259749	884222
12.2692	0.270691	732727
12.1181	0.282401	605702
11.9823	0.29491	499648
11.8613	0.308246	411426
11.7545	0.32244	338277
11.6613	0.33752	277792
11.5811	0.353517	227898
11.5132	0.370459	186821
11.457	0.388376	153061
11.4119	0.407296	125352
11.3771	0.427248	102635
11.3522	0.448259	84027.2
11.3364	0.470356	68796.4
11.3291	0.493565	56335.3
11.33	0.517909	46144.2
11.3383	0.543414	37811.1
11.3536	0.570099	30997.3
11.3754	0.597985	25425.7
11.4033	0.627089	20869
11.4367	0.657427	17141.2
11.4754	0.689011	14090.5
11.5188	0.721852	11592.7
11.5666	0.755956	9546.52
11.6184	0.791327	7869.25
11.6739	0.827965	6493.48
11.7327	0.865866	5364.14
11.7945	0.905023	4436.39
11.859	0.945415	3673.68
11.9258	0.987006	3046.29
11.9947	1.02975	2529.83
12.0652	1.07361	2104.27
12.137	1.11853	1753.27
12.2099	1.16444	1463.43
12.2835	1.21128	1223.78
12.3575	1.25899	1025.37
12.4317	1.30748	860.86
12.5057	1.35668	724.258
12.5793	1.4065	610.645
12.6522	1.45684	515.996
12.7243	1.50762	437.01
12.7951	1.55874	370.973
12.8646	1.6101	315.667
12.9325	1.66159	269.256
12.9985	1.71311	230.238
13.0626	1.76455	197.367
13.1245	1.8158	169.621
13.1841	1.86677	146.152
13.2412	1.91733	126.26
13.2956	1.9674	109.363
13.3472	2.01685	94.9809
13.3959	2.0656	82.712
13.4417	2.11355	72.2235
13.4843	2.16059	63.2372
13.5237	2.20665	55.521
13.5599	2.25163	48.8809
13.5928	2.29545	43.1538
13.6223	2.33804	38.2037
13.6483	2.37933	33.9152
13.671	2.41926	30.1915
13.6902	2.45777	26.9506
13.706	2.49483	24.1231
13.7184	2.5304	21.6502
13.7274	2.56445	19.4827
13.733	2.59696	17.5784
13.7354	2.62791	15.9018
13.7345	2.65728	14.4221
13.7305	2.67406	13.5972
