19.7549	0.159345	1.70322e7
19.1605	0.163774	1.46724e7
18.6142	0.168382	1.26459e7
18.1113	0.173175	1.09036e7
17.6474	0.178155	9.40408e6
17.219	0.183328	8.1127e6
16.8228	0.188697	6.99999e6
16.4559	0.194267	6.04079e6
16.1157	0.200042	5.21371e6
15.8	0.206027	4.50037e6
15.5066	0.212226	3.88501e6
15.2338	0.218643	3.35414e6
14.9798	0.225283	2.89611e6
14.7431	0.23215	2.5009e6
14.5225	0.239248	2.15985e6
14.3166	0.246582	1.86555e6
14.1245	0.254156	1.61156e6
13.9449	0.261973	1.39236e6
13.7771	0.270039	1.20317e6
13.6201	0.278356	1.03986e6
13.4733	0.286929	898894
13.3358	0.29576	777199
13.2071	0.304854	672129
13.0864	0.314213	581406
12.9732	0.323854	502966
12.8668	0.333808	434996
12.7666	0.344104	376035
12.6724	0.354767	324862
12.5837	0.36582	280453
12.5004	0.377283	241930
12.4223	0.389175	208539
12.3491	0.401513	179619
12.2807	0.414313	154597
12.217	0.427588	132972
12.1578	0.441352	114299
12.1029	0.455616	98193.6
12.0522	0.470391	84316.3
12.0056	0.485686	72369.4
11.9628	0.501509	62094.2
11.9237	0.517866	53263.3
11.8881	0.534763	45679.7
11.8559	0.552205	39171.3
11.827	0.570194	33588.7
11.801	0.588733	28802.7
11.778	0.607821	24701
11.7577	0.627458	21187.2
11.7399	0.64764	18177.4
11.7245	0.668366	15599.9
11.7113	0.689628	13392.8
11.7002	0.711421	11502.6
11.691	0.733736	9884.07
11.6835	0.756564	8497.75
11.6776	0.779894	7310.12
11.6731	0.803712	6292.46
11.6699	0.828006	5420.16
11.6679	0.852758	4672.18
11.6669	0.877952	4030.5
11.6667	0.903569	3479.78
11.6672	0.929589	3006.85
11.6684	0.955991	2600.5
11.67	0.982751	2251.15
11.672	1.00985	1950.57
11.6743	1.03725	1691.81
11.6767	1.06494	1468.86
11.6791	1.09288	1276.63
11.6814	1.12104	1110.76
11.6835	1.1494	967.493
11.6854	1.17793	843.663
11.6869	1.20658	736.523
11.688	1.23534	643.743
11.6886	1.26417	563.326
11.6885	1.29303	493.555
11.6878	1.32188	432.956
11.6864	1.35071	380.274
11.6841	1.37946	334.426
11.6811	1.40811	294.486
11.6771	1.43663	259.652
11.6721	1.46497	229.241
11.6662	1.4931	202.659
11.6592	1.521	179.4
11.6512	1.54862	159.027
11.642	1.57593	141.158
11.6317	1.60291	125.47
11.6203	1.62952	111.681
11.6077	1.65574	99.5441
11.5939	1.68152	88.8511
11.5788	1.70685	79.4185
11.5626	1.7317	71.0874
11.5452	1.75603	63.7227
11.5265	1.77975	57.2203
11.5065	1.8027	51.4942
11.4852	1.82469	46.4663
11.4624	1.84551	42.0692
11.4381	1.86455	38.3013
11.4119	1.88048	35.2202
11.3828	1.89505	32.4646
11.3513	1.90847	29.9861
11.3177	1.92079	27.7537
11.2822	1.93203	25.7406
11.2448	1.94223	23.9236
11.2058	1.95138	22.282
11.1652	1.9595	20.7973
11.1231	1.96661	19.4533
11.0796	1.97272	18.2358
11.0348	1.97784	17.1317
10.9887	1.982	16.1296
10.9416	1.9852	15.2195
10.8933	1.98748	14.3923
10.8442	1.98884	13.64
10.7941	1.98933	12.9555
