20.8977	0.146812	2.30247e7
20.2143	0.150341	1.99693e7
19.584	0.154009	1.73319e7
19.0017	0.157819	1.50512e7
18.4627	0.161774	1.30759e7
17.9632	0.165877	1.13633e7
17.4995	0.170133	9.8771e6
17.0684	0.174543	8.58668e6
16.6672	0.179111	7.4657e6
16.2932	0.18384	6.4916e6
15.9444	0.188734	5.64493e6
15.6186	0.193796	4.90894e6
15.314	0.199029	4.26908e6
15.029	0.204435	3.71276e6
14.762	0.210019	3.22909e6
14.5117	0.215782	2.80855e6
14.2769	0.221729	2.44292e6
14.0564	0.227862	2.12504e6
13.849	0.234191	1.84835e6
13.6529	0.240757	1.60652e6
13.467	0.247596	1.39462e6
13.2906	0.254739	1.20885e6
13.1231	0.262214	1.04608e6
12.9643	0.270045	903647
12.8139	0.278255	779248
12.6717	0.286864	670817
12.5375	0.295891	576521
12.4113	0.305353	494702
12.2928	0.315269	423873
12.1818	0.325653	362691
12.0782	0.336521	309960
11.9817	0.347886	264600
11.8923	0.359762	225655
11.8096	0.372161	192275
11.7333	0.385094	163713
11.6634	0.398574	139306
11.5995	0.412608	118477
11.5413	0.427206	100724
11.4886	0.442377	85605.5
11.4412	0.458126	72742.5
11.3987	0.47446	61806.8
11.361	0.491385	52515.2
11.3277	0.508902	44624.2
11.2986	0.527016	37925.3
11.2734	0.545728	32239.9
11.252	0.565037	27415.6
11.234	0.584943	23322.4
11.2192	0.605443	19849.2
11.2074	0.626533	16902.1
11.1984	0.648208	14400.7
11.192	0.670461	12277.3
11.1879	0.693283	10474.2
11.1859	0.716665	8942.42
11.1858	0.740594	7640.63
11.1875	0.765058	6533.74
11.1907	0.790043	5591.99
11.1953	0.815531	4790.36
11.2011	0.841505	4107.53
11.208	0.867945	3525.49
11.2157	0.894831	3028.99
11.2242	0.922138	2605.17
11.2333	0.949845	2243.05
11.2428	0.977923	1933.41
11.2526	1.00635	1668.41
11.2625	1.03509	1441.42
11.2726	1.06412	1246.78
11.2825	1.0934	1079.75
11.2923	1.12291	936.252
11.3019	1.15261	812.842
11.311	1.18247	706.607
11.3197	1.21245	615.058
11.3278	1.24252	536.076
11.3353	1.27264	467.865
11.342	1.30277	408.882
11.348	1.33288	357.83
11.3531	1.36293	313.586
11.3572	1.39286	275.215
11.3603	1.42263	241.91
11.3624	1.45217	212.98
11.3632	1.48143	187.821
11.3629	1.51036	165.918
11.3612	1.5389	146.828
11.3582	1.56701	130.166
11.3537	1.59465	115.605
11.3479	1.62177	102.861
11.3405	1.64832	91.6921
11.3316	1.67428	81.8884
11.3212	1.6996	73.2699
11.3092	1.72426	65.6816
11.2956	1.74822	58.9896
11.2805	1.77146	53.0789
11.2638	1.79396	47.8496
11.2455	1.81569	43.2159
11.2257	1.83664	39.1031
11.2043	1.85679	35.4471
11.1813	1.87612	32.1916
11.1569	1.89464	29.2881
11.131	1.91233	26.6944
11.1036	1.92918	24.3737
11.0748	1.94519	22.2942
11.0446	1.96037	20.4276
11.0131	1.9747	18.7497
10.9802	1.98821	17.239
10.9461	2.00088	15.8769
10.9107	2.01273	14.6469
10.8742	2.02376	13.5344
10.8365	2.03399	12.5269
10.7977	2.04342	11.6131
10.7579	2.05206	10.7831
10.7171	2.05994	10.0282
10.6753	2.06706	9.34067
10.6327	2.07343	8.71367
10.5892	2.07908	8.14112
10.5449	2.08401	7.61759
10.4998	2.08826	7.13833
10.454	2.09182	6.69903
10.4076	2.09473	6.29595
10.3606	2.09698	5.92606
10.3131	2.09859	5.58661
10.2652	2.09957	5.27517
10.2168	2.0999	4.98938
