21.0032	0.145063	2.38729e7
20.3061	0.14853	2.07031e7
19.6639	0.152132	1.79697e7
19.0712	0.155871	1.56077e7
18.523	0.15975	1.35631e7
18.0153	0.163772	1.1791e7
17.5443	0.16794	1.02536e7
17.1067	0.172257	8.9188e6
16.6997	0.176725	7.75924e6
16.3205	0.181347	6.75146e6
15.9668	0.186126	5.87532e6
15.6366	0.191065	5.11346e6
15.3279	0.196167	4.45083e6
15.039	0.201434	3.87446e6
14.7685	0.206869	3.37306e6
14.5148	0.212474	2.93685e6
14.2768	0.218253	2.55733e6
14.0533	0.224207	2.22709e6
13.843	0.230346	1.93948e6
13.6447	0.236682	1.68871e6
13.4576	0.243228	1.46995e6
13.2809	0.249993	1.27904e6
13.1139	0.256988	1.11245e6
12.9559	0.264224	967124
12.8065	0.271708	840386
12.6652	0.27945	729917
12.5316	0.287457	633686
12.4052	0.295737	549904
12.2857	0.304297	477009
12.1728	0.313143	413628
12.0662	0.322282	358554
11.9654	0.331718	310726
11.8704	0.341457	269215
11.7806	0.351504	233206
11.696	0.361862	201986
11.6162	0.372535	174931
11.541	0.383526	151492
11.4701	0.394837	131196
11.4034	0.40647	113624
11.3405	0.418427	98415.6
11.2813	0.430708	85255.3
11.2255	0.443314	73868.3
11.1731	0.456244	64017.3
11.1236	0.469505	55490.5
11.0769	0.483192	48067.3
11.0326	0.497419	41573.6
10.9909	0.512263	35888.6
10.9518	0.527783	30917.1
10.9155	0.544022	26578.9
10.882	0.561018	22803.2
10.8516	0.578802	19526.6
10.8241	0.597399	16691.2
10.7998	0.61683	14244.7
10.7786	0.637112	12139.2
10.7605	0.658259	10332
10.7456	0.68028	8784.44
10.7337	0.703182	7462.04
10.7248	0.726969	6334.15
10.7187	0.75164	5373.79
10.7155	0.777193	4557.29
10.715	0.803621	3863.96
10.717	0.830915	3275.85
10.7215	0.859061	2777.44
10.7282	0.888045	2355.29
10.7371	0.917846	1997.96
10.7479	0.948443	1695.58
10.7605	0.97981	1439.74
10.7747	1.01192	1223.31
10.7904	1.04474	1040.2
10.8074	1.07823	885.226
10.8256	1.11236	754.045
10.8447	1.14709	642.952
10.8647	1.18237	548.818
10.8853	1.21816	469.006
10.9065	1.25441	401.291
10.928	1.29107	343.791
10.9498	1.32809	294.925
10.9717	1.36542	253.357
10.9935	1.40298	217.975
11.0151	1.4407	187.837
11.0364	1.47848	162.152
11.0571	1.51624	140.24
11.0772	1.55389	121.528
11.0965	1.59134	105.53
11.1148	1.62852	91.834
11.132	1.66533	80.0915
11.1479	1.7017	70.009
11.1626	1.73755	61.3366
11.1758	1.77281	53.8663
11.1875	1.8074	47.4193
11.1976	1.84125	41.8453
11.206	1.87431	37.0172
11.2127	1.90652	32.8275
11.2175	1.93781	29.1846
11.2206	1.96815	26.011
11.2217	1.99747	23.2408
11.2209	2.02576	20.8181
11.2181	2.05296	18.6947
11.2135	2.07905	16.8303
11.2068	2.10401	15.1898
11.1982	2.1278	13.7437
11.1877	2.15042	12.4661
11.1752	2.17184	11.3353
11.1609	2.19206	10.3329
11.1446	2.21103	9.44348
11.1264	2.22874	8.65333
11.1064	2.24515	7.95084
11.0845	2.26024	7.3257
11.0608	2.27399	6.76895
11.0353	2.28638	6.27276
11.008	2.29739	5.8303
10.979	2.30702	5.43573
10.9483	2.31525	5.08387
10.9159	2.32207	4.77029
10.882	2.32749	4.49116
10.8465	2.33148	4.2432
10.8097	2.33405	4.02371
10.7716	2.33518	3.83043
