19.1931	0.175323	1.28476e7
18.6889	0.180322	1.10831e7
18.2233	0.185517	9.56285e6
17.7926	0.190914	8.25223e6
17.3937	0.196519	7.12185e6
17.0239	0.202336	6.14665e6
16.6806	0.208371	5.30516e6
16.3616	0.214628	4.57894e6
16.065	0.221113	3.95218e6
15.7888	0.227832	3.41122e6
15.5316	0.23479	2.94431e6
15.2918	0.241992	2.54135e6
15.0681	0.249444	2.19356e6
14.8593	0.257152	1.89341e6
14.6643	0.265119	1.63438e6
14.4821	0.273354	1.41085e6
14.3118	0.281859	1.21796e6
14.1526	0.290642	1.05151e6
14.0037	0.299706	907889
13.8643	0.309058	783959
13.7339	0.318702	677022
13.6119	0.328643	584747
13.4976	0.338887	505121
13.3906	0.349437	436407
13.2904	0.360298	377107
13.1966	0.371475	325928
13.1087	0.382971	281754
13.0263	0.394791	243618
12.9491	0.406954	210659
12.8767	0.419485	182138
12.8087	0.432407	157442
12.745	0.445738	136052
12.6854	0.459498	117527
12.6296	0.473701	101485
12.5775	0.488363	87601.7
12.5289	0.503495	75589.7
12.4838	0.51911	65204
12.442	0.535217	56228.7
12.4033	0.551823	48477.3
12.3677	0.568937	41786.2
12.3349	0.586562	36013.7
12.3049	0.604704	31036
12.2775	0.623364	26745.6
12.2525	0.642545	23049.2
12.2299	0.662244	19865.4
12.2096	0.682462	17124
12.1912	0.703195	14763.9
12.1749	0.724437	12732.6
12.1603	0.746183	10984.3
12.1474	0.768425	9479.6
12.136	0.791154	8184.49
12.126	0.814359	7069.77
12.1173	0.838029	6110.08
12.1097	0.862148	5283.74
12.1032	0.886703	4571.98
12.0975	0.911677	3958.73
12.0927	0.937051	3430.18
12.0884	0.962807	2974.42
12.0847	0.988923	2581.26
12.0815	1.01538	2241.91
12.0785	1.04215	1948.85
12.0758	1.06921	1695.62
12.0731	1.09653	1476.66
12.0705	1.12409	1287.21
12.0678	1.15186	1123.17
12.0649	1.17981	981.034
12.0618	1.20791	857.778
12.0583	1.23613	750.804
12.0544	1.26444	657.896
12.05	1.2928	577.125
12.045	1.32119	506.846
12.0394	1.34958	445.641
12.0331	1.37792	392.287
12.026	1.40618	345.736
12.0182	1.43434	305.08
12.0095	1.46235	269.535
11.9998	1.4902	238.427
11.9893	1.51783	211.177
11.9777	1.54522	187.285
11.9651	1.57232	166.319
11.9515	1.59909	147.901
11.9367	1.62551	131.706
11.9209	1.65153	117.451
11.9039	1.67712	104.889
11.8857	1.70226	93.8051
11.8663	1.7269	84.0155
11.8457	1.75102	75.3586
11.8239	1.7746	67.6935
11.8009	1.79761	60.8982
11.7766	1.82003	54.867
11.7542	1.83562	50.7889
11.7269	1.84297	48.2537
11.6932	1.84943	45.7381
11.6549	1.85544	43.2475
11.613	1.8612	40.7953
11.5681	1.86683	38.3963
11.5207	1.87239	36.0641
11.4712	1.87791	33.8105
11.42	1.88341	31.6459
11.3674	1.88889	29.5774
11.3135	1.89433	27.6109
11.2585	1.89972	25.7497
11.2027	1.90504	23.9949
11.1462	1.91025	22.3471
11.0891	1.91534	20.8047
11.0315	1.92026	19.3651
10.9736	1.92499	18.0251
10.9154	1.92951	16.7807
10.8569	1.93377	15.6271
10.7983	1.93775	14.5598
10.7396	1.94142	13.5737
10.6808	1.94476	12.6637
10.622	1.94773	11.8252
10.5633	1.95032	11.0546
10.5048	1.95246	10.3481
10.4465	1.95413	9.70205
10.3885	1.95527	9.11257
10.3308	1.95586	8.57629
