19.6784	0.161124	1.64763e7
19.0958	0.165617	1.41964e7
18.5599	0.170292	1.22376e7
18.0662	0.175152	1.05527e7
17.6107	0.180202	9.10232e6
17.1897	0.185448	7.85289e6
16.8002	0.190892	6.77603e6
16.4394	0.196539	5.84761e6
16.1047	0.202395	5.04698e6
15.7939	0.208462	4.35636e6
15.5051	0.214747	3.76059e6
15.2364	0.221253	3.24658e6
14.9862	0.227986	2.80307e6
14.753	0.234948	2.42039e6
14.5355	0.242146	2.09014e6
14.3326	0.249583	1.80516e6
14.1432	0.257263	1.55924e6
13.9661	0.265191	1.34699e6
13.8006	0.273371	1.16381e6
13.6459	0.281808	1.0057e6
13.501	0.290504	869237
13.3655	0.299464	751432
13.2385	0.308691	649733
13.1195	0.318188	561925
13.008	0.327968	486047
12.903	0.338081	420223
12.804	0.348579	362979
12.7106	0.359502	313159
12.6227	0.370887	269817
12.5402	0.382764	232147
12.4629	0.395163	199453
12.3907	0.408107	171129
12.3237	0.42162	146633
12.2616	0.435722	125488
12.2045	0.450434	107271
12.1523	0.465771	91602.5
12.1047	0.48175	78151
12.0618	0.498386	66620.6
12.0234	0.515691	56752.3
11.9892	0.533676	48317.7
11.9593	0.552352	41117.6
11.9334	0.571726	34977.8
11.9113	0.591804	29747.8
11.8929	0.612593	25295.9
11.878	0.634094	21509.4
11.8664	0.656309	18290.7
11.8579	0.679238	15555.9
11.8523	0.702879	13232.9
11.8495	0.727226	11260.4
11.8492	0.752275	9585.68
11.8513	0.778017	8163.82
11.8555	0.804442	6956.63
11.8617	0.831537	5931.48
11.8697	0.859289	5060.83
11.8793	0.88768	4321.06
11.8904	0.916692	3692.34
11.9027	0.946304	3157.74
11.9162	0.976494	2702.98
11.9306	1.00724	2315.87
11.9457	1.0385	1986.16
11.9615	1.07027	1705.15
11.9778	1.1025	1465.46
11.9944	1.13516	1260.87
12.0112	1.16822	1086.09
12.028	1.20164	936.639
12.0448	1.23539	808.743
12.0614	1.26942	699.183
12.0777	1.3037	605.243
12.0936	1.33818	524.607
12.1089	1.37281	455.326
12.1237	1.40756	395.733
12.1377	1.44238	344.415
12.1509	1.47723	300.177
12.1632	1.51206	261.995
12.1745	1.54682	229.004
12.1848	1.58146	200.461
12.194	1.61595	175.738
12.202	1.65024	154.296
12.2088	1.68427	135.676
12.2144	1.71802	119.487
12.2185	1.75142	105.393
12.2214	1.78444	93.1068
12.2228	1.81705	82.3824
12.2228	1.84919	73.0091
12.2214	1.88083	64.8049
12.2185	1.91193	57.6151
12.2141	1.94246	51.3052
12.2082	1.97238	45.7602
12.2007	2.00165	40.8811
12.1918	2.03026	36.5811
12.1814	2.05817	32.787
12.1694	2.08535	29.4343
12.156	2.11179	26.4675
12.141	2.13745	23.839
12.1246	2.16232	21.5063
12.1068	2.18638	19.4338
12.0875	2.20962	17.5897
12.0668	2.23202	15.9468
12.0447	2.25357	14.4808
12.0212	2.27422	13.1729
11.9964	2.29393	12.0058
11.9703	2.31263	10.9643
11.9428	2.33029	10.0346
11.9139	2.34685	9.20441
11.8837	2.36228	8.46294
11.8521	2.37653	7.80043
11.8192	2.38957	7.20825
11.7849	2.40137	6.67885
11.7493	2.4119	6.20549
11.7124	2.42113	5.78227
