20.8843	0.147042	2.29168e7
20.2027	0.150579	1.98759e7
19.5739	0.154255	1.72508e7
18.9929	0.158074	1.49804e7
18.4552	0.162039	1.3014e7
17.9567	0.166153	1.1309e7
17.4939	0.17042	9.82937e6
17.0637	0.174842	8.54463e6
16.6632	0.179423	7.42856e6
16.29	0.184166	6.45876e6
15.9418	0.189075	5.61587e6
15.6165	0.194152	4.88317e6
15.3125	0.199402	4.24621e6
15.0279	0.204826	3.69245e6
14.7614	0.210429	3.21102e6
14.5116	0.216213	2.79248e6
14.2771	0.222181	2.42862e6
14.057	0.228337	2.11229e6
13.8502	0.234682	1.8373e6
13.6557	0.241221	1.59824e6
13.4727	0.247957	1.39042e6
13.3004	0.254891	1.20975e6
13.1381	0.262027	1.05269e6
12.985	0.269367	916141
12.8406	0.276913	797433
12.7043	0.284668	694230
12.5755	0.292632	604499
12.4538	0.300809	526480
12.3388	0.309198	458638
12.2299	0.317802	399637
12.1268	0.326622	348324
12.0291	0.335657	303688
11.9365	0.34491	264854
11.8487	0.354379	231060
11.7653	0.364064	201651
11.686	0.373966	176048
11.6106	0.384084	153755
11.5389	0.394417	134339
11.4706	0.404964	117423
11.4054	0.415723	102682
11.3431	0.426699	89825
11.2834	0.437959	78551.1
11.2259	0.449583	68620.7
11.1705	0.461631	59858.7
11.1174	0.474153	52128.2
11.0665	0.487187	45316.1
11.0179	0.500765	39323.7
10.9718	0.514916	34064
10.9282	0.529662	29458.1
10.8872	0.545025	25434.5
10.8488	0.561021	21928.3
10.813	0.577665	18880.2
10.78	0.594966	16236.2
10.7496	0.612936	13947.8
10.7218	0.631579	11970.9
10.6967	0.650899	10266.3
10.6742	0.670899	8798.92
10.6541	0.691577	7537.56
10.6364	0.71293	6454.76
10.6211	0.734952	5526.26
10.608	0.757635	4730.84
10.5969	0.780969	4049.98
10.5879	0.804942	3467.55
10.5807	0.829538	2969.6
10.5753	0.854741	2543.99
10.5714	0.88053	2180.34
10.569	0.906885	1869.64
10.568	0.93378	1604.2
10.5681	0.961192	1377.4
10.5694	0.98909	1183.55
10.5715	1.01745	1017.85
10.5745	1.04623	876.128
10.5781	1.0754	754.87
10.5823	1.10493	651.057
10.5869	1.13478	562.128
10.5918	1.16491	485.897
10.5969	1.19528	420.499
10.6021	1.22585	364.35
10.6072	1.25658	316.099
10.6123	1.28742	274.597
10.6171	1.31834	238.867
10.6216	1.34929	208.072
10.6257	1.38022	181.504
10.6293	1.41109	158.558
10.6324	1.44185	138.717
10.6349	1.47247	121.542
10.6366	1.5029	106.656
10.6376	1.53309	93.7389
10.6378	1.563	82.5149
10.6372	1.5926	72.7511
10.6356	1.62183	64.2455
10.6331	1.65067	56.8269
10.6296	1.67908	50.3474
10.6251	1.70701	44.6805
10.6195	1.73444	39.7175
10.6129	1.76132	35.3651
10.6052	1.78764	31.5432
10.5964	1.81332	28.1855
10.5865	1.8383	25.2342
10.5753	1.86252	22.6388
10.5629	1.88592	20.3545
10.5492	1.90843	18.3423
10.5343	1.93001	16.5681
10.5179	1.95061	15.0021
10.5002	1.97018	13.6185
10.481	1.98868	12.3945
10.4604	2.00607	11.3104
10.4384	2.02232	10.3492
10.4149	2.03741	9.49596
10.39	2.05131	8.73774
10.3636	2.064	8.0633
10.3358	2.07547	7.46285
10.3065	2.08569	6.92787
10.2759	2.09466	6.45102
10.2439	2.10238	6.02586
10.2106	2.10883	5.64683
10.176	2.11402	5.30919
10.1403	2.11793	5.00875
10.1035	2.12058	4.74204
10.0656	2.12197	4.50613
10.0269	2.12208	4.29859
