19.7032	0.160537	1.66568e7
19.1167	0.165009	1.43509e7
18.5775	0.169662	1.23702e7
18.0807	0.1745	1.06667e7
17.6225	0.179527	9.20034e6
17.1992	0.184748	7.93729e6
16.8075	0.190168	6.84879e6
16.4447	0.19579	5.91038e6
16.1082	0.201619	5.10113e6
15.7958	0.207659	4.40313e6
15.5055	0.213916	3.801e6
15.2354	0.220392	3.28151e6
14.9839	0.227094	2.83328e6
14.7496	0.234025	2.44653e6
14.5311	0.24119	2.11277e6
14.3273	0.248593	1.82477e6
14.1369	0.256238	1.57622e6
13.9591	0.26413	1.36171e6
13.7928	0.272273	1.17658e6
13.6373	0.28067	1.01679e6
13.4918	0.289325	878859
13.3556	0.298243	759793
13.2281	0.307426	656997
13.1086	0.316878	568243
12.9966	0.326604	491590
12.8915	0.336614	425339
12.7928	0.346919	368047
12.7001	0.35753	318485
12.6131	0.368455	275599
12.5313	0.379703	238487
12.4545	0.391282	206371
12.3824	0.403198	178580
12.3146	0.415459	154532
12.2511	0.42807	133727
12.1915	0.441035	115729
12.1356	0.454359	100161
12.0832	0.468045	86697.1
12.034	0.482095	75053.6
11.988	0.496513	64984.7
11.945	0.511298	56278.2
11.9046	0.52645	48750
11.8669	0.541971	42240.5
11.8315	0.557857	36611.5
11.7984	0.574107	31743.5
11.7674	0.590718	27533.4
11.7383	0.607687	23891.3
11.711	0.625007	20740.4
11.6854	0.642674	18013.4
11.6614	0.660682	15653.1
11.6387	0.679022	13609.5
11.6172	0.697687	11839.2
11.5969	0.716668	10305.5
11.5777	0.735955	8976.04
11.5593	0.755536	7823.23
11.5418	0.775401	6823.09
11.5249	0.795536	5955
11.5087	0.815928	5201.15
11.4929	0.836564	4546.13
11.4775	0.857428	3976.69
11.4625	0.878504	3481.36
11.4476	0.899776	3050.2
11.4329	0.921228	2674.67
11.4183	0.94284	2347.4
11.4036	0.964599	2061.93
11.3889	0.98651	1812.52
11.374	1.00858	1594.31
11.359	1.03082	1403.17
11.3438	1.05322	1235.59
11.3284	1.07579	1088.55
11.3127	1.09851	959.45
11.2968	1.12139	846.059
11.2807	1.14442	746.413
11.2642	1.16757	658.823
11.2474	1.19083	581.801
11.2304	1.2142	514.052
11.2129	1.23764	454.444
11.1951	1.26115	401.982
11.1769	1.28469	355.795
11.1584	1.30825	315.119
11.1393	1.33181	279.286
11.1198	1.35533	247.706
11.0999	1.3788	219.862
11.0794	1.40221	195.276
11.0584	1.42559	173.535
11.0369	1.44894	154.289
11.015	1.47225	137.24
10.9926	1.49552	122.127
10.9697	1.51875	108.726
10.9464	1.54191	96.8395
10.9227	1.56499	86.2947
10.8987	1.58798	76.9383
10.8742	1.61084	68.6352
10.8493	1.63357	61.2662
10.824	1.65612	54.7244
10.7984	1.67847	48.9163
10.7724	1.70061	43.7584
10.7461	1.72248	39.1778
10.7193	1.74405	35.112
10.6922	1.76524	31.5048
10.6647	1.78601	28.3052
10.6368	1.8063	25.467
10.6083	1.82606	22.9488
10.5794	1.84523	20.7134
10.55	1.86379	18.728
10.52	1.88168	16.9634
10.4894	1.89887	15.3937
10.4583	1.91533	13.996
10.4265	1.93103	12.7503
10.394	1.94596	11.6385
10.3609	1.96008	10.6453
10.3271	1.97338	9.75691
10.2927	1.98586	8.96117
10.2575	1.9975	8.24746
10.2217	2.0083	7.60652
10.1853	2.01825	7.03007
10.1482	2.02736	6.51095
10.1104	2.03563	6.04279
10.072	2.04307	5.62002
10.033	2.04968	5.23769
9.99344	2.05549	4.89149
9.9533	2.06049	4.57753
9.91263	2.06471	4.29247
9.87145	2.06816	4.03334
9.82979	2.07086	3.79744
9.78769	2.07283	3.58247
9.74519	2.07409	3.3863
9.70231	2.07466	3.20712
